0.262349 17.0
0.3172 17.0
0.27595 17.0
0.280324 17.0
0.338809 17.0
0.267352 17.0
0.323102 17.0
0.244781 17.0
0.340117 17.0
0.275804 17.0
0.353198 17.0
0.305057 17.0
0.276037 17.0
0.313844 17.0
0.327754 17.0
0.276634 17.0
0.311944 17.0
0.281558 17.0
0.275948 17.0
0.316999 17.0
0.306419 17.0
0.269784 17.0
0.347142 17.0
0.303031 17.0
0.277979 17.0
0.280799 17.0
0.283815 17.0
0.311021 17.0
0.319501 17.0
0.288634 17.0
0.253357 17.0
0.296392 17.0
0.274611 17.0
0.279447 17.0
0.336195 17.0
0.281199 17.0
0.327625 17.0
0.315412 17.0
0.301164 17.0
0.279444 17.0
0.281402 17.0
0.309105 17.0
0.364296 17.0
0.285238 17.0
0.367117 17.0
0.316222 17.0
0.339918 17.0
0.298143 17.0
0.367046 17.0
0.323296 17.0
0.309841 17.0
0.324818 17.0
0.304827 17.0
0.286631 17.0
0.289978 17.0
0.34282 17.0
0.286292 17.0
0.310199 17.0
0.289962 17.0
0.358413 17.0
0.29674 17.0
0.335633 17.0
0.341431 17.0
0.351408 17.0
0.29247 17.0
0.360396 17.0
0.311585 17.0
0.327603 17.0
0.286838 17.0
0.403577 17.0
0.272582 17.0
0.284032 17.0
0.341067 17.0
0.330716 17.0
0.253761 17.0
0.285608 17.0
0.33144 17.0
0.345601 17.0
0.35225 17.0
0.282063 17.0
0.316599 17.0
0.338524 17.0
0.2934 17.0
0.341407 17.0
0.32768 17.0
0.308531 17.0
0.316368 17.0
0.317484 17.0
0.268265 17.0
0.303589 17.0
0.312501 17.0
0.366502 17.0
0.282933 17.0
0.278636 17.0
0.365683 17.0
0.287185 17.0
0.322808 17.0
0.374317 17.0
0.229231 17.0
0.408793 17.0
0.286129 17.0
0.328116 17.0
0.278722 17.0
0.337576 17.0
0.308262 17.0
0.348331 17.0
0.277638 17.0
0.263169 17.0
0.298089 17.0
0.30645 17.0
0.292138 17.0
0.317872 17.0
0.364833 17.0
0.291602 17.0
0.299488 17.0
0.383844 17.0
0.279587 17.0
0.2598 17.0
0.285679 17.0
0.306173 17.0
0.283374 17.0
0.327013 17.0
0.319564 17.0
0.28486 17.0
0.29399 17.0
0.302513 17.0
0.297121 17.0
0.268983 17.0
0.304205 17.0
0.392653 17.0
0.381056 17.0
0.254365 17.0
0.351806 17.0
0.306204 17.0
0.347809 17.0
0.290223 17.0
0.280549 17.0
0.277404 17.0
0.278943 17.0
0.298984 17.0
0.360642 17.0
0.302945 17.0
0.242151 17.0
0.296082 17.0
0.324314 17.0
0.276163 17.0
0.28491 17.0
0.260839 17.0
0.307705 17.0
0.352885 17.0
0.330364 17.0
0.302931 17.0
0.301494 17.0
0.31367 17.0
0.283739 17.0
0.28494 17.0
0.366411 17.0
0.326925 17.0
0.306345 17.0
0.265822 17.0
0.253876 17.0
0.314131 17.0
0.283776 17.0
0.330827 17.0
0.288539 17.0
0.332658 17.0
0.353928 17.0
0.304509 17.0
0.314564 17.0
0.341104 17.0
0.305708 17.0
0.293729 17.0
0.306656 17.0
0.316496 17.0
0.261952 17.0
0.261285 17.0
0.281707 17.0
0.280559 17.0
0.305427 17.0
0.295936 17.0
0.304196 17.0
0.29043 17.0
0.31631 17.0
0.287622 17.0
0.25835 17.0
0.332746 17.0
0.311911 17.0
0.263998 17.0
0.298602 17.0
0.318674 17.0
0.301112 17.0
0.253429 17.0
0.322482 17.0
0.292212 17.0
0.298588 17.0
0.341873 17.0
0.305054 17.0
0.334489 17.0
0.276786 17.0
0.386197 17.0
0.265523 17.0
0.28462 17.0
0.300706 17.0
0.321097 17.0
0.313876 17.0
0.307673 17.0
0.30616 17.0
0.319991 17.0
0.271962 17.0
0.327548 17.0
0.277774 17.0
0.322867 17.0
0.298544 17.0
0.217618 17.0
0.294208 17.0
0.29794 17.0
0.318325 17.0
0.291816 17.0
0.331653 17.0
0.320088 17.0
0.267195 17.0
0.272825 17.0
0.262296 17.0
0.27644 17.0
0.27003 17.0
0.276185 17.0
0.299835 17.0
0.309226 17.0
0.387698 17.0
0.284991 17.0
0.294953 17.0
0.348088 17.0
0.359695 17.0
0.323629 17.0
0.279803 17.0
0.350529 17.0
0.251017 17.0
0.306351 17.0
0.293647 17.0
0.319582 17.0
0.298793 17.0
0.333721 17.0
0.269552 17.0
0.338185 17.0
0.255637 17.0
0.332442 17.0
0.311218 17.0
0.329311 17.0
0.287864 17.0
0.376594 17.0
0.278436 17.0
0.333371 17.0
0.350463 17.0
0.299285 17.0
0.277742 17.0
0.324006 17.0
0.316985 17.0
0.300662 17.0
0.32569 17.0
0.282846 17.0
0.284239 17.0
0.318203 17.0
0.308805 17.0
0.292467 17.0
0.375682 17.0
0.301048 17.0
0.30847 17.0
0.281978 17.0
0.295295 17.0
0.253345 17.0
0.28895 17.0
0.321035 17.0
0.280418 17.0
0.363349 17.0
0.317709 17.0
0.397873 17.0
0.276804 17.0
0.283036 17.0
0.284457 17.0
0.305934 17.0
0.291441 17.0
0.328052 17.0
0.277961 17.0
0.28481 17.0
0.352853 17.0
0.305378 17.0
0.329502 17.0
0.333063 17.0
0.238758 17.0
0.357818 17.0
0.341812 17.0
0.30279 17.0
0.342604 17.0
0.366741 17.0
0.35655 17.0
0.335196 17.0
0.241767 17.0
0.294335 17.0
0.30526 17.0
0.29124 17.0
0.319368 17.0
0.267816 17.0
0.294295 17.0
0.278697 17.0
0.313289 17.0
0.241555 17.0
0.263402 17.0
0.264074 17.0
0.293647 17.0
0.330907 17.0
0.298937 17.0
0.309664 17.0
0.262142 17.0
0.328543 17.0
0.263831 17.0
0.277934 17.0
0.297382 17.0
0.350094 17.0
0.317333 17.0
0.312509 17.0
0.269632 17.0
0.328273 17.0
0.312119 17.0
0.354332 17.0
0.280775 17.0
0.33787 17.0
0.292585 17.0
0.336779 17.0
0.306898 17.0
0.296434 17.0
0.310298 17.0
0.381226 17.0
0.253807 17.0
0.331663 17.0
0.277351 17.0
0.325505 17.0
0.326701 17.0
0.332146 17.0
0.35387 17.0
0.354081 17.0
0.262439 17.0
0.282335 17.0
0.331999 17.0
0.3175 17.0
0.27586 17.0
0.354346 17.0
0.350434 17.0
0.244843 17.0
0.348242 17.0
0.334832 17.0
0.292098 17.0
0.353061 17.0
0.349658 17.0
0.294327 17.0
0.259037 17.0
0.293114 17.0
0.344309 17.0
0.28822 17.0
0.262879 17.0
0.266772 17.0
0.336217 17.0
0.319815 17.0
0.312595 17.0
0.33112 17.0
0.312905 17.0
0.290849 17.0
0.403491 17.0
0.287727 17.0
0.335697 17.0
0.292407 17.0
0.296337 17.0
0.310639 17.0
0.283409 17.0
0.265912 17.0
0.296652 17.0
0.304471 17.0
0.306586 17.0
0.310987 17.0
0.298256 17.0
0.274045 17.0
0.271648 17.0
0.28031 17.0
0.300304 17.0
0.274042 17.0
0.345264 17.0
0.331048 17.0
0.308198 17.0
0.343478 17.0
0.291422 17.0
0.280541 17.0
0.281357 17.0
0.277577 17.0
0.386392 17.0
0.323217 17.0
0.321952 17.0
0.332824 17.0
0.273528 17.0
0.275765 17.0
0.271912 17.0
0.271775 17.0
0.3063 17.0
0.338309 17.0
0.267725 17.0
0.265004 17.0
0.252177 17.0
0.277277 17.0
0.312671 17.0
0.300787 17.0
0.312635 17.0
0.385525 17.0
0.316485 17.0
0.30555 17.0
0.282718 17.0
0.254634 17.0
0.338279 17.0
0.337751 17.0
0.271153 17.0
0.303339 17.0
0.307114 17.0
0.294584 17.0
0.315027 17.0
0.328783 17.0
0.286143 17.0
0.399545 17.0
0.303473 17.0
0.277435 17.0
0.29636 17.0
0.330764 17.0
0.270246 17.0
0.28905 17.0
0.323559 17.0
0.321484 17.0
0.318766 17.0
0.328708 17.0
0.300669 17.0
0.253854 17.0
0.31554 17.0
0.34421 17.0
0.283782 17.0
0.328692 17.0
0.26227 17.0
0.305273 17.0
0.318604 17.0
0.322777 17.0
0.316044 17.0
0.300189 17.0
0.269604 17.0
0.302226 17.0
0.290145 17.0
0.292969 17.0
0.347991 17.0
0.318521 17.0
0.250776 17.0
0.259932 17.0
0.278999 17.0
0.295057 17.0
0.343884 17.0
0.315084 17.0
0.252359 17.0
0.331649 17.0
0.272947 17.0
0.34806 17.0
0.273605 17.0
0.340334 17.0
0.394762 17.0
0.26433 17.0
0.320496 17.0
0.347341 17.0
0.278374 17.0
0.396569 17.0
0.277957 17.0
0.300282 17.0
0.305391 17.0
0.296856 17.0
0.348759 17.0
0.316239 17.0
0.298762 17.0
0.255714 17.0
0.263687 17.0
0.284338 17.0
0.287403 17.0
0.302166 17.0
0.313337 17.0
0.295005 17.0
0.316118 17.0
0.283741 17.0
0.333142 17.0
0.249767 17.0
0.286793 17.0
0.301885 17.0
0.273842 17.0
0.340378 17.0
0.249518 17.0
0.328669 17.0
0.325238 17.0
0.339617 17.0
0.349335 17.0
0.335565 17.0
0.268605 17.0
0.317317 17.0
0.328587 17.0
0.307725 17.0
0.340723 17.0
0.314357 17.0
0.305999 17.0
0.258973 17.0
0.279033 17.0
0.290849 17.0
0.292056 17.0
0.287996 17.0
0.316143 17.0
0.356732 17.0
0.299626 17.0
0.331427 17.0
0.295824 17.0
0.330643 17.0
0.304409 17.0
0.279238 17.0
0.299626 17.0
0.342487 17.0
0.340906 17.0
0.333523 17.0
0.301012 17.0
0.341088 17.0
0.276449 17.0
0.262245 17.0
0.334988 17.0
0.319108 17.0
0.266367 17.0
0.293015 17.0
0.303323 17.0
0.345683 17.0
0.297112 17.0
0.335404 17.0
0.332355 17.0
0.32736 17.0
0.277673 17.0
0.239356 17.0
0.284999 17.0
0.359029 17.0
0.294773 17.0
0.279125 17.0
0.34363 17.0
0.282874 17.0
0.330029 17.0
0.272147 17.0
0.332515 17.0
0.299488 17.0
0.3008 17.0
0.249481 17.0
0.298392 17.0
0.322326 17.0
0.303557 17.0
0.291747 17.0
0.27668 17.0
0.3209 17.0
0.298785 17.0
0.3364 17.0
0.327364 17.0
0.295422 17.0
0.304921 17.0
0.273341 17.0
0.308742 17.0
0.354467 17.0
0.283897 17.0
0.309025 17.0
0.346157 17.0
0.311872 17.0
0.308371 17.0
0.314501 17.0
0.302302 17.0
0.314503 17.0
0.269557 17.0
0.321298 17.0
0.339409 17.0
0.252043 17.0
0.43714 17.0
0.280596 17.0
0.311717 17.0
0.283788 17.0
0.296705 17.0
0.265425 17.0
0.327492 17.0
0.306965 17.0
0.270458 17.0
0.378143 17.0
0.260182 17.0
0.259739 17.0
0.304806 17.0
0.307034 17.0
0.312166 17.0
0.312897 17.0
0.257449 17.0
0.311092 17.0
0.330864 17.0
0.336482 17.0
0.283214 17.0
0.293833 17.0
0.311426 17.0
0.337519 17.0
0.276527 17.0
0.289694 17.0
0.309891 17.0
0.288881 17.0
0.236371 17.0
0.275342 17.0
0.29822 17.0
0.322119 17.0
0.282802 17.0
0.310085 17.0
0.36252 17.0
0.278294 17.0
0.311569 17.0
0.362026 17.0
0.27197 17.0
0.296687 17.0
0.299643 17.0
0.299482 17.0
0.286404 17.0
0.317851 17.0
0.351715 17.0
0.299976 17.0
0.327761 17.0
0.303432 17.0
0.276883 17.0
0.296305 17.0
0.304672 17.0
0.246119 17.0
0.295124 17.0
0.279897 17.0
0.30507 17.0
0.313864 17.0
0.318148 17.0
0.329557 17.0
0.331859 17.0
0.333681 17.0
0.303767 17.0
0.269258 17.0
0.307239 17.0
0.307429 17.0
0.270352 17.0
0.283856 17.0
0.320473 17.0
0.368594 17.0
0.314247 17.0
0.319962 17.0
0.291337 17.0
0.250435 17.0
0.308723 17.0
0.301854 17.0
0.254491 17.0
0.320351 17.0
0.375177 17.0
0.299281 17.0
0.314595 17.0
0.275524 17.0
0.320482 17.0
0.290643 17.0
0.368145 17.0
0.227339 17.0
0.27677 17.0
0.285638 17.0
0.277506 17.0
0.307619 17.0
0.350368 17.0
0.299932 17.0
0.357672 17.0
0.267908 17.0
0.333156 17.0
0.269342 17.0
0.315387 17.0
0.259104 17.0
0.330651 17.0
0.317672 17.0
0.317584 17.0
0.341131 17.0
0.309133 17.0
0.299922 17.0
0.298557 17.0
0.340844 17.0
0.294825 17.0
0.323539 17.0
0.314476 17.0
0.323757 17.0
0.326129 17.0
0.322432 17.0
0.312874 17.0
0.359502 17.0
0.295781 17.0
0.339311 17.0
0.416975 17.0
0.323568 17.0
0.248856 17.0
0.284693 17.0
0.2985 17.0
0.288354 17.0
0.294544 17.0
0.292988 17.0
0.377267 17.0
0.309642 17.0
0.316846 17.0
0.261401 17.0
0.27565 17.0
0.300486 17.0
0.286633 17.0
0.331804 17.0
0.34991 17.0
0.277645 17.0
0.327522 17.0
0.326431 17.0
0.325962 17.0
0.30308 17.0
0.336089 17.0
0.316645 17.0
0.337035 17.0
0.317791 17.0
0.27513 17.0
0.278435 17.0
0.2479 17.0
0.295063 17.0
0.292079 17.0
0.338086 17.0
0.324817 17.0
0.30188 17.0
0.292835 17.0
0.256141 17.0
0.305102 17.0
0.308811 17.0
0.282628 17.0
0.288177 17.0
0.328082 17.0
0.324389 17.0
0.25326 17.0
0.259956 17.0
0.328394 17.0
0.354195 17.0
0.319371 17.0
0.305296 17.0
0.312957 17.0
0.277402 17.0
0.269441 17.0
0.315407 17.0
0.312171 17.0
0.25943 17.0
0.337493 17.0
0.338656 17.0
0.288509 17.0
0.305061 17.0
0.289802 17.0
0.289678 17.0
0.344353 17.0
0.258898 17.0
0.342794 17.0
0.341874 17.0
0.297238 17.0
0.296016 17.0
0.29427 17.0
0.293665 17.0
0.27957 17.0
0.29178 17.0
0.258726 17.0
0.361332 17.0
0.314259 17.0
0.366849 17.0
0.261976 17.0
0.274327 17.0
0.321593 17.0
0.271519 17.0
0.237192 17.0
0.298465 17.0
0.282876 17.0
0.306917 17.0
0.295587 17.0
0.255272 17.0
0.269698 17.0
0.273291 17.0
0.329939 17.0
0.3173 17.0
0.298228 17.0
0.342173 17.0
0.288326 17.0
0.293201 17.0
0.319472 17.0
0.282273 17.0
0.33959 17.0
0.333125 17.0
0.275497 17.0
0.334069 17.0
0.321832 17.0
0.265701 17.0
0.298796 17.0
0.299065 17.0
0.303526 17.0
0.252863 17.0
0.334951 17.0
0.26902 17.0
0.295744 17.0
0.355055 17.0
0.298024 17.0
0.304329 17.0
0.309111 17.0
0.301077 17.0
0.342009 17.0
0.287624 17.0
0.267378 17.0
0.277012 17.0
0.322541 17.0
0.265537 17.0
0.315402 17.0
0.281437 17.0
0.338418 17.0
0.354163 17.0
0.309422 17.0
0.293947 17.0
0.290925 17.0
0.299174 17.0
0.307032 17.0
0.331192 17.0
0.276947 17.0
0.298012 17.0
0.328541 17.0
0.329054 17.0
0.288825 17.0
0.273594 17.0
0.303827 17.0
0.303536 17.0
0.300857 17.0
0.298383 17.0
0.334482 17.0
0.261042 17.0
0.275063 17.0
0.312579 17.0
0.303339 17.0
0.264185 17.0
0.367998 17.0
0.333525 17.0
0.316377 17.0
0.305217 17.0
0.271181 17.0
0.268097 17.0
0.303517 17.0
0.36038 17.0
0.294173 17.0
0.341671 17.0
0.250436 17.0
0.292051 17.0
0.306984 17.0
0.279514 17.0
0.265539 17.0
0.284539 17.0
0.334439 17.0
0.301078 17.0
0.262027 17.0
0.32854 17.0
0.275115 17.0
0.314572 17.0
0.287862 17.0
0.289539 17.0
0.306377 17.0
0.295107 17.0
0.286999 17.0
0.279752 17.0
0.295121 17.0
0.281029 17.0
0.285851 17.0
0.339214 17.0
0.382165 17.0
0.27097 17.0
0.287533 17.0
0.349379 17.0
0.351564 17.0
0.309875 17.0
0.30287 17.0
0.322852 17.0
0.284933 17.0
0.278359 17.0
0.313606 17.0
0.348058 17.0
0.281622 17.0
0.320303 17.0
0.314257 17.0
0.305464 17.0
0.289148 17.0
0.312986 17.0
0.313394 17.0
0.297778 17.0
0.214888 17.0
0.340422 17.0
0.316718 17.0
0.302664 17.0
0.31466 17.0
0.300802 17.0
0.30611 17.0
0.315417 17.0
0.342718 17.0
0.264763 17.0
0.339886 17.0
0.272224 17.0
0.314312 17.0
0.34116 17.0
0.310127 17.0
0.301061 17.0
0.348183 17.0
0.321472 17.0
0.286182 17.0
0.277027 17.0
0.27069 17.0
0.339467 17.0
0.337104 17.0
0.311334 17.0
0.298526 17.0
0.298807 17.0
0.307751 17.0
0.295336 17.0
0.268657 17.0
0.254452 17.0
0.320447 17.0
0.309923 17.0
0.362572 17.0
0.32943 17.0
0.399704 17.0
0.330588 17.0
0.309194 17.0
0.301414 17.0
0.366454 17.0
0.323432 17.0
0.253102 17.0
0.321817 17.0
0.365575 17.0
0.286606 17.0
0.283253 17.0
0.328463 17.0
0.369721 17.0
0.252978 17.0
0.344756 17.0
0.26878 17.0
0.312708 17.0
0.355405 17.0
0.262436 17.0
0.315583 17.0
0.266533 17.0
0.321477 17.0
0.239293 17.0
0.297799 17.0
0.291507 17.0
0.269939 17.0
0.287464 17.0
0.276433 17.0
0.280979 17.0
0.336876 17.0
0.258735 17.0
0.30963 17.0
0.284721 17.0
0.341079 17.0
0.302395 17.0
0.292921 17.0
0.318845 17.0
0.359107 17.0
0.264547 17.0
0.304249 17.0
0.283677 17.0
0.298603 17.0
0.338425 17.0
0.281652 17.0
0.280628 17.0
0.326208 17.0
0.272004 17.0
0.343184 17.0
0.32364 17.0
0.272066 17.0
0.243546 17.0
0.305635 17.0
0.32616 17.0
0.256035 17.0
0.250377 17.0
0.264621 17.0
0.281624 17.0
0.274591 17.0
0.287732 17.0
0.331955 17.0
0.315255 17.0
0.345651 17.0
0.297936 17.0
0.283775 17.0
0.296066 17.0
0.304476 17.0
0.301301 17.0
0.315586 17.0
0.330572 17.0
0.297113 17.0
0.294979 17.0
0.281451 17.0
0.288186 17.0
0.301161 17.0
0.294585 17.0
0.382034 17.0
0.267117 17.0
0.266742 17.0
0.30098 17.0
0.320173 17.0
0.312619 17.0
0.315217 17.0
0.291489 17.0
0.309742 17.0
0.287653 17.0
0.325674 17.0
0.368446 17.0
0.300297 17.0
0.27946 17.0
0.288011 17.0
0.281987 17.0
0.314276 17.0
0.312446 17.0
0.280964 17.0
