0.00249871 113.0
0.00120215 113.0
0.00167034 113.0
0.00125126 113.0
0.0013204 113.0
0.00140491 113.0
0.00147799 113.0
0.00105578 113.0
0.00160803 113.0
0.00154219 113.0
0.00196756 113.0
0.00182254 113.0
0.0017515 113.0
0.00162318 113.0
0.00126183 113.0
0.000909751 113.0
0.00156211 113.0
0.000983244 113.0
0.0015629 113.0
0.00124224 113.0
0.00118186 113.0
0.00198891 113.0
0.00200212 113.0
0.00129202 113.0
0.00113651 113.0
0.00182065 113.0
0.00155821 113.0
0.00125431 113.0
0.00173193 113.0
0.00130014 113.0
0.00187067 113.0
0.00193627 113.0
0.00156523 113.0
0.00144535 113.0
0.00148448 113.0
0.00201872 113.0
0.000942491 113.0
0.00217737 113.0
0.00177424 113.0
0.00287814 113.0
0.00184605 113.0
0.00177497 113.0
0.00221952 113.0
0.0016606 113.0
0.00229613 113.0
0.00174775 113.0
0.00138469 113.0
0.00174401 113.0
0.00100218 113.0
0.00160818 113.0
0.00144214 113.0
0.00181377 113.0
0.00143293 113.0
0.00123461 113.0
0.00133369 113.0
0.00221133 113.0
0.00152405 113.0
0.00116037 113.0
0.00167376 113.0
0.00131305 113.0
0.00202363 113.0
0.00124602 113.0
0.00136945 113.0
0.00185595 113.0
0.00219576 113.0
0.00153515 113.0
0.00182595 113.0
0.00123947 113.0
0.00157669 113.0
0.00188348 113.0
0.001278 113.0
0.00172368 113.0
0.00163957 113.0
0.00165365 113.0
0.000836259 113.0
0.0021696 113.0
0.00154835 113.0
0.00182982 113.0
0.00140519 113.0
0.00194999 113.0
0.00101003 113.0
0.00146184 113.0
0.00122011 113.0
0.00175701 113.0
0.000957003 113.0
0.00207158 113.0
0.0015025 113.0
0.00163951 113.0
0.00172088 113.0
0.000924601 113.0
0.00120204 113.0
0.0012382 113.0
0.0017191 113.0
0.00186132 113.0
0.00163455 113.0
0.00203268 113.0
0.0014132 113.0
0.000835826 113.0
0.00154726 113.0
0.00166019 113.0
0.00118629 113.0
0.00117684 113.0
0.00165292 113.0
0.00206615 113.0
0.00125637 113.0
0.00126835 113.0
0.00156771 113.0
0.00100834 113.0
0.00133714 113.0
0.00122287 113.0
0.00124753 113.0
0.0019156 113.0
0.00211186 113.0
0.00149972 113.0
0.00126796 113.0
0.0012533 113.0
0.00129135 113.0
0.00141323 113.0
0.00128081 113.0
0.000995479 113.0
0.00158379 113.0
0.00136228 113.0
0.00176251 113.0
0.00148869 113.0
0.00118421 113.0
0.00189968 113.0
0.00110154 113.0
0.0019151 113.0
0.00122521 113.0
0.00160683 113.0
0.00159351 113.0
0.00148666 113.0
0.00186149 113.0
0.00165553 113.0
0.00171532 113.0
0.00122952 113.0
0.00146766 113.0
0.00117892 113.0
0.00170186 113.0
0.0012166 113.0
0.00132111 113.0
0.0017414 113.0
0.00154747 113.0
0.00175434 113.0
0.00169014 113.0
0.0019414 113.0
0.00145496 113.0
0.00153579 112.0
0.00140792 112.0
0.00208081 112.0
0.00123788 112.0
0.00117263 112.0
0.00142414 112.0
0.00158715 112.0
0.00168764 112.0
0.00191584 112.0
0.00223834 112.0
0.00173022 112.0
0.00148435 112.0
0.0012693 112.0
0.0019358 112.0
0.00127455 112.0
0.00137569 112.0
0.00122972 112.0
0.00175385 112.0
0.00111501 112.0
0.00170259 112.0
0.00167261 112.0
0.00172082 112.0
0.00148122 112.0
0.00162613 112.0
0.00160123 112.0
0.000697993 112.0
0.00116811 112.0
0.00165664 112.0
0.00196023 112.0
0.00140407 112.0
0.00120576 112.0
0.00181631 112.0
0.00174719 112.0
0.0012456 112.0
0.00204817 112.0
0.00129511 112.0
0.00129956 112.0
0.0014464 112.0
0.00158043 112.0
0.00171189 112.0
0.00109024 112.0
0.000856857 112.0
0.00162924 112.0
0.00178732 112.0
0.00178405 112.0
0.00167484 112.0
0.00134922 112.0
0.00210613 112.0
0.00123209 112.0
0.00153904 112.0
0.00142673 112.0
0.00177519 112.0
0.00199212 112.0
0.00244945 112.0
0.00125487 112.0
0.00145023 112.0
0.00182055 112.0
0.0014648 112.0
0.00112802 112.0
0.00136176 112.0
0.00150987 112.0
0.00127363 112.0
0.00174862 112.0
0.0014864 112.0
0.0014484 112.0
0.00130999 112.0
0.00147113 112.0
0.000909298 112.0
0.00126445 112.0
0.0011476 112.0
0.00144542 112.0
0.00180926 112.0
0.00185802 112.0
0.000940115 112.0
0.00213016 112.0
0.00158974 112.0
0.00139867 112.0
0.00132982 112.0
0.00154738 112.0
0.00109897 112.0
0.00133648 112.0
0.00132151 112.0
0.00128577 112.0
0.00129964 112.0
0.00170848 112.0
0.00168677 112.0
0.00152201 112.0
0.00189467 112.0
0.00161078 112.0
0.00170803 112.0
0.00134176 112.0
0.00147685 112.0
0.00136285 112.0
0.00158799 112.0
0.00177161 112.0
0.00211026 112.0
0.00137671 112.0
0.0018219 112.0
0.00143629 112.0
0.00151129 112.0
0.00118016 112.0
0.00153599 112.0
0.00125877 112.0
0.00175377 112.0
0.00149003 112.0
0.00224627 112.0
0.00145326 112.0
0.00170738 112.0
0.00108555 112.0
0.00163273 112.0
0.0018212 112.0
0.00127583 112.0
0.0015468 112.0
0.00159712 112.0
0.00156625 112.0
0.00139561 112.0
0.001591 112.0
0.00134094 112.0
0.00173377 112.0
0.000696149 112.0
0.00113188 112.0
0.00129814 112.0
0.00112301 112.0
0.00145299 112.0
0.00117724 112.0
0.000839615 112.0
0.00138089 112.0
0.00115622 112.0
0.00139128 112.0
0.00242026 112.0
0.00178988 112.0
0.00166662 112.0
0.0019028 112.0
0.00147268 112.0
0.00137309 112.0
0.00182221 112.0
0.00164699 112.0
0.00168502 112.0
0.0014382 112.0
0.00124409 112.0
0.0014708 112.0
0.000862146 112.0
0.00196594 112.0
0.00167863 112.0
0.00159684 112.0
0.00117432 112.0
0.00110234 112.0
0.00130652 112.0
0.00224057 112.0
0.00174843 112.0
0.00112748 112.0
0.00151934 112.0
0.00158035 112.0
0.00141475 112.0
0.00131397 112.0
0.00177177 112.0
0.0016522 112.0
0.00108158 112.0
0.00183835 112.0
0.000995453 112.0
0.00159565 112.0
0.00185342 112.0
0.00107811 112.0
0.00180201 112.0
0.00119608 112.0
0.00175509 112.0
0.00224979 112.0
0.0010702 112.0
0.0019222 112.0
0.00185297 112.0
0.00139883 112.0
0.00180539 112.0
0.000868152 112.0
0.00136131 112.0
0.00064518 112.0
0.00168903 112.0
0.00140303 112.0
0.00166846 112.0
0.00136658 112.0
0.00164646 112.0
0.00136786 112.0
0.00148269 112.0
0.00131827 112.0
0.00164035 112.0
0.00133933 112.0
0.00151608 112.0
0.00184662 112.0
0.00188536 112.0
0.00107532 112.0
0.00121741 112.0
0.0012831 112.0
0.00164227 112.0
0.00132335 112.0
0.00126503 112.0
0.00105575 112.0
0.00128835 112.0
0.0012175 112.0
0.000995102 112.0
0.0012056 112.0
0.0013722 112.0
0.00133847 112.0
0.00136996 112.0
0.0010057 112.0
0.00113093 112.0
0.00162459 112.0
0.00122507 112.0
0.00137606 112.0
0.00115669 112.0
0.00122105 112.0
0.000840609 112.0
0.00165889 112.0
0.000756697 112.0
0.00126344 112.0
0.00133912 112.0
0.00134234 112.0
0.00138509 112.0
0.00137196 112.0
0.00155702 112.0
0.00165121 112.0
0.00149245 112.0
0.00114348 112.0
0.00148813 112.0
0.00114133 112.0
0.00102353 112.0
0.0012075 112.0
0.00107525 112.0
0.00098799 112.0
0.0016353 112.0
0.00200619 112.0
0.00185565 112.0
0.00118485 112.0
0.0016772 112.0
0.00179496 112.0
0.00169765 112.0
0.00134508 112.0
0.00144885 112.0
0.0011291 112.0
0.00190913 112.0
0.00147066 112.0
0.00124044 112.0
0.00163899 112.0
0.00148231 112.0
0.0012124 112.0
0.00141983 112.0
0.00117003 112.0
0.00211069 112.0
0.00201593 112.0
0.00171443 112.0
0.0018373 112.0
0.00124765 112.0
0.0018129 112.0
0.00203495 112.0
0.00144715 112.0
0.00153887 112.0
0.00186487 112.0
0.00135062 112.0
0.00124703 112.0
0.00161876 112.0
0.00159891 112.0
0.00148343 112.0
0.000953609 112.0
0.00206519 112.0
0.00146999 112.0
0.00191172 112.0
0.00176709 112.0
0.00136496 112.0
0.00148612 112.0
0.00114182 112.0
0.00123344 112.0
0.00156267 112.0
0.0015772 112.0
0.00154551 112.0
0.00125914 112.0
0.00251524 112.0
0.00154388 112.0
0.00176281 112.0
0.0013712 112.0
0.00213808 112.0
0.00153968 112.0
0.0020602 112.0
0.00196321 112.0
0.00117043 112.0
0.00124007 112.0
0.00142657 112.0
0.0012875 112.0
0.00157201 112.0
0.00175008 112.0
0.00182633 112.0
0.00151073 112.0
0.00151071 112.0
0.00127421 112.0
0.00126501 112.0
0.00143761 112.0
0.00151163 112.0
0.00106917 112.0
0.00111165 112.0
0.00103846 112.0
0.00102952 112.0
0.00123369 112.0
0.00119129 112.0
0.00111652 112.0
0.00167021 112.0
0.00149611 112.0
0.0014621 112.0
0.0014928 112.0
0.00104314 112.0
0.00150235 112.0
0.00135791 112.0
0.00115939 112.0
0.00106569 112.0
0.00126458 112.0
0.00110368 112.0
0.00113415 112.0
0.00152881 112.0
0.00126563 112.0
0.00145173 112.0
0.00101368 112.0
0.00127237 112.0
0.00139627 112.0
0.00127813 112.0
0.0014888 112.0
0.00215606 112.0
0.00163052 112.0
0.00136503 112.0
0.00111153 112.0
0.0013689 112.0
0.00110224 112.0
0.00125655 112.0
0.000971809 112.0
0.00103377 112.0
0.00142653 112.0
0.00158131 112.0
0.00159068 112.0
0.00108852 112.0
0.00122333 112.0
0.00137618 112.0
0.00129269 112.0
0.00143648 112.0
0.00106673 112.0
0.00135438 112.0
0.00139344 112.0
0.00128996 112.0
0.00171931 112.0
0.00123557 112.0
0.000904704 112.0
0.00111644 112.0
0.00150084 112.0
0.00148868 112.0
0.00157234 112.0
0.000864635 112.0
0.00113189 112.0
0.00183933 112.0
0.00140497 112.0
0.00146388 112.0
0.00149759 111.0
0.001483 111.0
0.00137922 111.0
0.00122136 111.0
0.0015099 111.0
0.00111296 111.0
0.00124184 111.0
0.00128409 111.0
0.00125181 111.0
0.0013283 111.0
0.00166073 111.0
0.00135867 111.0
0.00168079 111.0
0.00143979 111.0
0.00115457 111.0
0.00197823 111.0
0.000887347 111.0
0.00211322 111.0
0.00157433 111.0
0.00134151 111.0
0.00131442 111.0
0.00144244 111.0
0.00114614 111.0
0.00113187 111.0
0.00121693 111.0
0.00152605 111.0
0.00145168 111.0
0.00154353 111.0
0.00136695 111.0
0.00153924 111.0
0.00130368 111.0
0.00123894 111.0
0.0019545 111.0
0.00110427 111.0
0.00109237 111.0
0.00129951 111.0
0.00202429 111.0
0.00207689 111.0
0.00148989 111.0
0.00151669 111.0
0.00110823 111.0
0.00126726 111.0
0.00135158 111.0
0.00160062 111.0
0.00182034 111.0
0.00216593 111.0
0.00175799 111.0
0.00163765 111.0
0.00120805 111.0
0.00118053 111.0
0.00204967 111.0
0.0024937 111.0
0.00241692 111.0
0.00138947 111.0
0.00151693 111.0
0.00141489 111.0
0.00169162 111.0
0.00107228 111.0
0.00130928 111.0
0.000967737 111.0
0.00119252 111.0
0.00139338 111.0
0.00138347 111.0
0.00115656 111.0
0.00121344 111.0
0.00131332 111.0
0.0017614 111.0
0.00113433 111.0
0.00155312 111.0
0.00166578 111.0
0.001414 111.0
0.00141916 111.0
0.00181179 111.0
0.00136126 111.0
0.00144248 111.0
0.00128839 111.0
0.00157056 111.0
0.00120508 111.0
0.00132229 111.0
0.00137395 111.0
0.00107442 111.0
0.00122002 111.0
0.000892695 111.0
0.000897078 111.0
0.00146963 111.0
0.00140398 111.0
0.00128231 111.0
0.00111489 111.0
0.00107646 111.0
0.00160703 111.0
0.00135335 111.0
0.00107181 111.0
0.00108848 111.0
0.001932 111.0
0.00148185 111.0
0.001055 111.0
0.0012932 111.0
0.00116639 111.0
0.00137014 111.0
0.00119304 111.0
0.00132933 111.0
0.00148975 111.0
0.00160892 111.0
0.00142839 111.0
0.00161338 111.0
0.00159726 111.0
0.00132962 111.0
0.00116154 111.0
0.00136327 111.0
0.000981742 111.0
0.00160041 111.0
0.000913502 111.0
0.00163945 111.0
0.00142963 111.0
0.00134821 111.0
0.00155915 111.0
0.0010934 111.0
0.00131097 111.0
0.00147689 111.0
0.00130209 111.0
0.00156494 111.0
0.00077122 111.0
0.0017478 111.0
0.0013794 111.0
0.00118244 111.0
0.0016043 111.0
0.0018422 111.0
0.00183403 111.0
0.00154441 111.0
0.00119667 111.0
0.000977215 111.0
0.00123669 111.0
0.00143876 111.0
0.00135033 111.0
0.00211514 111.0
0.00158252 111.0
0.001085 111.0
0.00121644 111.0
0.00196466 111.0
0.00132567 111.0
0.00168788 111.0
0.0012177 111.0
0.00175146 111.0
0.00196928 111.0
0.00133921 111.0
0.00159957 111.0
0.00144806 111.0
0.00154917 111.0
0.00156019 111.0
0.00143646 111.0
0.0010568 111.0
0.00149325 111.0
0.00234196 111.0
0.00150336 111.0
0.00128079 111.0
0.00160468 111.0
0.00119578 111.0
0.0019757 111.0
0.000800338 111.0
0.0017123 111.0
0.00102268 111.0
0.00153074 111.0
0.00145068 111.0
0.00162789 111.0
0.00135107 111.0
0.00124225 111.0
0.00114544 111.0
0.00168858 111.0
0.00152132 111.0
0.00111805 111.0
0.00165926 111.0
0.00208097 111.0
0.00155046 111.0
0.00136608 111.0
0.00125314 111.0
0.00134024 111.0
0.00122636 111.0
0.00143789 111.0
0.00238139 111.0
0.00173425 111.0
0.00163136 111.0
0.00120471 111.0
0.00199234 111.0
0.00123181 111.0
0.00146847 111.0
0.00161408 111.0
0.000852189 111.0
0.00147039 111.0
0.00102703 111.0
0.000966958 111.0
0.00108418 111.0
0.00110007 111.0
0.00114581 111.0
0.00077863 111.0
0.00149581 111.0
0.00124616 111.0
0.00137103 111.0
0.00130174 111.0
0.000990227 111.0
0.001136 111.0
0.00126775 111.0
0.00109791 111.0
0.000850848 111.0
0.00108045 111.0
0.00132904 111.0
0.00161799 111.0
0.00110835 111.0
0.00151013 111.0
0.00113161 111.0
0.00126749 111.0
0.00102238 111.0
0.00175515 111.0
0.000968231 111.0
0.00114083 111.0
0.00142955 111.0
0.00123532 111.0
0.00146592 111.0
0.0011027 111.0
0.00160605 111.0
0.00103214 111.0
0.00141356 111.0
0.0013759 111.0
0.00185737 111.0
0.00131173 111.0
0.0015102 111.0
0.00114958 111.0
0.00138077 111.0
0.00100306 111.0
0.0015792 111.0
0.00165507 111.0
0.00260657 111.0
0.00134624 111.0
0.00160198 111.0
0.00182831 111.0
0.00149928 111.0
0.00196651 111.0
0.001452 111.0
0.00131569 111.0
0.00120086 111.0
0.00129948 111.0
0.00136005 111.0
0.00100203 111.0
0.00136658 111.0
0.000855073 111.0
0.00104886 111.0
0.00138972 111.0
0.00151813 111.0
0.0012454 111.0
0.000864302 111.0
0.00089536 111.0
0.00171344 111.0
0.00129953 111.0
0.0013614 111.0
0.00155036 111.0
0.00136947 111.0
0.00124342 111.0
0.00146206 111.0
0.00162147 111.0
0.00141343 111.0
0.00135045 111.0
0.00129936 111.0
0.00103676 111.0
0.0018358 111.0
0.00166253 111.0
0.00125051 111.0
0.00108113 111.0
0.00141957 111.0
0.00197178 111.0
0.00141866 111.0
0.00155676 111.0
0.00120233 111.0
0.00101038 111.0
0.00152465 111.0
0.0012983 111.0
0.00141343 111.0
0.00148636 111.0
0.00135075 111.0
0.00140335 111.0
0.00125681 111.0
0.000910325 111.0
0.00119808 111.0
0.000915637 111.0
0.00137522 111.0
0.0018866 111.0
0.00142596 111.0
0.00155393 111.0
0.00181527 111.0
0.00123062 111.0
0.0019808 111.0
0.00167569 111.0
0.00160883 111.0
0.00122885 111.0
0.00130825 111.0
0.00155386 111.0
0.00134405 111.0
0.00127743 111.0
0.000871201 111.0
0.00161405 111.0
0.00169913 111.0
0.0011869 111.0
0.00151134 111.0
0.0018189 111.0
0.00112027 111.0
0.00148863 111.0
0.00116878 111.0
0.00135003 111.0
0.000919843 111.0
0.001495 111.0
0.0011622 111.0
0.00147526 111.0
0.00107768 111.0
0.0015209 111.0
0.0015244 111.0
0.00123749 111.0
0.000875472 111.0
0.00149062 111.0
0.00144795 111.0
0.00110352 111.0
0.00122482 111.0
0.000821733 111.0
0.00121509 111.0
0.0017745 111.0
0.00119879 111.0
0.00152178 111.0
0.00140386 111.0
0.0019997 111.0
0.00127388 111.0
0.001574 111.0
0.000903309 111.0
0.00125242 111.0
0.00134884 111.0
0.00131908 111.0
0.00119263 111.0
0.00118374 111.0
0.00157168 111.0
0.00114969 111.0
0.00116735 111.0
0.00132574 111.0
0.00188007 111.0
0.00146281 111.0
0.000887186 111.0
0.001357 111.0
0.00137252 111.0
0.00126698 111.0
0.00110615 111.0
0.001217 111.0
0.000994728 111.0
0.00121168 111.0
0.00167894 111.0
0.00109109 111.0
0.00205633 111.0
0.0010661 111.0
0.00118318 111.0
0.00116411 111.0
0.00102338 111.0
0.000969355 111.0
0.00136757 111.0
0.001287 111.0
0.00273706 111.0
0.00146944 111.0
0.00173103 111.0
0.00127905 111.0
0.00111888 111.0
0.00115213 111.0
0.00100645 111.0
0.00182957 111.0
0.00187461 111.0
0.00108079 111.0
0.00176865 111.0
0.00198605 111.0
0.00222323 111.0
0.00147002 111.0
0.00169615 111.0
0.00137268 111.0
0.00137407 111.0
0.00114135 111.0
0.00113128 111.0
0.00144952 111.0
0.00192043 111.0
0.00144287 111.0
0.00126147 111.0
0.00155189 111.0
0.00145596 111.0
0.00148517 111.0
0.00159759 111.0
0.00103975 111.0
0.00171374 111.0
0.000845186 111.0
0.00134841 111.0
0.00124641 111.0
0.00116743 111.0
0.00110828 111.0
0.00199383 111.0
0.00150068 111.0
0.00134049 111.0
0.00144263 111.0
0.0011004 111.0
0.00122044 111.0
0.00182385 111.0
0.00134037 111.0
0.00137472 111.0
0.00182865 111.0
0.00136561 111.0
0.00192947 111.0
0.00141932 111.0
0.000738285 111.0
0.000929192 111.0
0.00153702 111.0
0.00139261 111.0
0.00129323 111.0
0.000798055 111.0
0.00107862 111.0
0.00164971 111.0
0.00110809 111.0
0.00129465 111.0
0.000968268 111.0
0.00104813 111.0
0.00117328 111.0
0.00133071 111.0
0.00123117 111.0
0.000979315 111.0
0.00111612 111.0
0.00098809 111.0
0.00130975 111.0
0.00065063 111.0
0.00104338 111.0
0.00191389 111.0
0.00114343 111.0
0.00132678 111.0
0.00131685 111.0
0.00116285 111.0
0.00124679 111.0
0.00104437 111.0
0.00175252 111.0
0.00132065 111.0
0.00177153 111.0
0.000871825 111.0
0.00189578 111.0
0.00135945 111.0
0.00168779 111.0
0.00101461 111.0
0.00163362 111.0
0.00136023 111.0
0.00164064 111.0
0.00125863 111.0
0.00084069 111.0
0.000936367 111.0
0.00154801 111.0
0.0013486 111.0
0.00118114 111.0
0.00133958 111.0
0.00129739 111.0
0.000980895 111.0
0.00103287 111.0
0.00129324 111.0
0.0010663 111.0
0.00105258 111.0
0.00161566 111.0
0.00110273 111.0
0.000810312 111.0
0.00116359 111.0
0.00147232 111.0
0.00103182 111.0
0.00142984 111.0
0.000867984 111.0
0.00192891 111.0
0.00155989 111.0
0.0010122 111.0
0.00116257 111.0
0.0013167 111.0
0.00131515 111.0
0.0012907 111.0
0.00138957 111.0
0.0009241 111.0
0.00139363 111.0
0.00124516 111.0
0.00172294 111.0
0.00200604 111.0
0.00126754 111.0
0.00128827 111.0
0.00143108 111.0
0.00115966 111.0
0.00148224 111.0
0.00155998 111.0
0.00116855 111.0
0.000846831 111.0
0.00166339 111.0
0.00123802 111.0
0.00155371 111.0
0.00116084 111.0
0.00125393 111.0
0.0012152 111.0
0.00148245 111.0
0.00107703 111.0
0.00114298 111.0
0.00136187 111.0
0.00152873 111.0
0.00156019 111.0
0.00113645 111.0
0.00141588 111.0
0.00220278 111.0
0.00142973 111.0
0.00153511 111.0
0.00116833 111.0
0.00160961 111.0
0.00115065 111.0
0.00150278 111.0
0.00133045 111.0
0.00159118 111.0
0.00172865 111.0
0.00149739 111.0
0.00127061 111.0
0.00152474 111.0
0.00115104 111.0
0.00117437 111.0
0.00100637 111.0
0.00141616 111.0
0.00124339 111.0
0.00219364 111.0
0.00149325 111.0
0.000969008 111.0
0.00112247 111.0
0.00170631 111.0
0.000901474 111.0
0.00158977 111.0
0.000809522 111.0
0.00160414 111.0
0.00120083 111.0
0.00183773 111.0
0.000964688 111.0
0.000977565 111.0
0.000894763 111.0
0.00106633 111.0
0.00107606 111.0
0.00150581 111.0
0.00105589 111.0
0.00108209 111.0
0.000919093 111.0
0.000931724 111.0
0.00112713 110.0
0.00130192 110.0
0.00115885 110.0
0.00109615 110.0
0.00106726 110.0
0.00109333 110.0
0.00136909 110.0
0.00124121 110.0
0.00109743 110.0
0.00121307 110.0
0.0011434 110.0
0.00109903 110.0
0.00119259 110.0
0.000900675 110.0
0.000996778 110.0
0.00114847 110.0
0.00132912 110.0
0.0012501 110.0
0.0014878 110.0
0.00144935 110.0
0.00132467 110.0
0.00112334 110.0
0.0015482 110.0
0.00108023 110.0
0.00116837 110.0
0.00119286 110.0
0.000805723 110.0
0.000949777 110.0
0.00138336 110.0
0.00163179 110.0
0.0014264 110.0
0.00104292 110.0
0.00125547 110.0
0.00119034 110.0
0.00144807 110.0
0.00147591 110.0
0.00170405 110.0
0.00162897 110.0
0.00143096 110.0
0.00159193 110.0
0.0011759 110.0
0.00147636 110.0
0.00121592 110.0
0.00101968 110.0
0.00138635 110.0
0.00111298 110.0
0.00135154 110.0
0.00151343 110.0
0.00125602 110.0
0.00113136 110.0
0.00130426 110.0
0.00124222 110.0
0.00157596 110.0
0.00103195 110.0
0.00135515 110.0
0.00137254 110.0
0.00117629 110.0
0.00141526 110.0
0.00119581 110.0
0.00145478 110.0
0.00133413 110.0
0.00132355 110.0
0.00167474 110.0
0.00151754 110.0
0.0007563 110.0
0.00126482 110.0
0.00139971 110.0
0.00139404 110.0
0.00138413 110.0
0.00162538 110.0
0.00170232 110.0
0.000896515 110.0
0.00148205 110.0
0.00128548 110.0
0.000828944 110.0
0.00103153 110.0
0.00119924 110.0
0.00181227 110.0
0.00108963 110.0
0.00132075 110.0
0.00153527 110.0
0.00114546 110.0
0.00147577 110.0
0.00149906 110.0
0.000978847 110.0
0.00130542 110.0
0.00240677 110.0
0.00133362 110.0
0.00169209 110.0
0.00200646 110.0
0.00163338 110.0
0.00202852 110.0
0.00114292 110.0
0.00169945 110.0
0.00130006 110.0
0.0015126 110.0
0.00147704 110.0
0.00103322 110.0
0.00144259 110.0
0.00109069 110.0
0.00126796 110.0
0.00101817 110.0
0.00113957 110.0
0.00259674 110.0
0.00142677 110.0
0.00174777 110.0
0.00113827 110.0
0.00191987 110.0
0.001136 110.0
0.00146789 110.0
0.0014808 110.0
0.000915883 110.0
0.000692316 110.0
0.00107256 110.0
0.000883664 110.0
0.00104942 110.0
0.00143883 110.0
0.00102879 110.0
0.000920223 110.0
0.000824549 110.0
0.00151365 110.0
0.00125483 110.0
0.00112205 110.0
0.00172826 110.0
0.000950244 110.0
0.00150833 110.0
0.0011357 110.0
0.00160804 110.0
0.0012435 110.0
0.000900926 110.0
0.000879247 110.0
0.00133866 110.0
0.00143109 110.0
0.00118911 110.0
0.000985384 110.0
0.00144706 110.0
0.00154628 110.0
0.000836452 110.0
0.0013524 110.0
0.000925877 110.0
0.00145201 110.0
0.00152219 110.0
0.00121028 110.0
0.00108311 110.0
0.00116727 110.0
0.000898776 110.0
0.00122325 110.0
0.00169241 110.0
0.000900002 110.0
0.00114321 110.0
0.00126374 110.0
0.00097068 110.0
0.00126905 110.0
0.00116609 110.0
0.000843311 110.0
0.00140828 110.0
0.00155153 110.0
0.000994114 110.0
0.00140444 110.0
0.00127562 110.0
0.00108843 110.0
0.00094779 110.0
0.00087131 110.0
0.00171116 110.0
0.00102764 110.0
0.00156216 110.0
0.00120657 110.0
0.00160012 110.0
0.000645307 110.0
0.00069441 110.0
0.00137859 110.0
0.00158456 110.0
0.00113748 110.0
0.00135821 110.0
0.000912223 110.0
0.00140234 110.0
0.00116528 110.0
0.00147172 110.0
0.0018344 110.0
0.00129276 110.0
0.00181865 110.0
0.00152878 110.0
0.00119312 110.0
0.00158919 110.0
0.00137536 110.0
0.00150914 110.0
0.00172816 110.0
0.00121496 110.0
0.00129907 110.0
0.00117483 110.0
0.00118539 110.0
0.00158269 110.0
0.00158535 110.0
0.00143597 110.0
0.00145525 110.0
0.00125521 110.0
0.00115194 110.0
0.0013186 110.0
0.00129915 110.0
0.00159366 110.0
0.0017901 110.0
0.0014655 110.0
0.00130884 110.0
0.00162845 110.0
0.00122579 110.0
0.00136637 110.0
0.00159188 110.0
0.00113678 110.0
0.00127067 110.0
0.0011607 110.0
0.00117325 110.0
0.000932935 110.0
0.00114853 110.0
0.000886969 110.0
0.000932434 110.0
0.00108967 110.0
0.00118176 110.0
