0.27845 13.0
0.320669 13.0
0.300721 13.0
0.342451 13.0
0.386588 13.0
0.256319 13.0
0.328995 13.0
0.303953 13.0
0.281191 13.0
0.426424 13.0
0.280351 13.0
0.272523 13.0
0.310736 13.0
0.430364 13.0
0.293039 13.0
0.251864 13.0
0.304692 13.0
0.34623 13.0
0.219975 13.0
0.361226 13.0
0.380192 13.0
0.302366 13.0
0.284813 13.0
0.315609 13.0
0.273052 13.0
0.266374 13.0
0.26739 13.0
0.329479 13.0
0.311926 13.0
0.221483 13.0
0.242231 13.0
0.353073 13.0
0.331717 13.0
0.25963 13.0
0.330615 13.0
0.33912 13.0
0.376502 13.0
0.337896 13.0
0.326587 13.0
0.280723 13.0
0.315843 13.0
0.235059 13.0
0.3384 13.0
0.278994 13.0
0.264691 13.0
0.495911 13.0
0.301796 13.0
0.264668 13.0
0.258449 13.0
0.321111 13.0
0.193033 13.0
0.199771 13.0
0.200995 13.0
0.309428 13.0
0.330838 13.0
0.3471 13.0
0.269586 13.0
0.299055 13.0
0.227282 13.0
0.444194 13.0
0.410025 13.0
0.382496 13.0
0.362407 13.0
0.313541 13.0
0.320466 13.0
0.399275 13.0
0.397139 13.0
0.245308 13.0
0.463386 13.0
0.345875 13.0
0.284097 13.0
0.267808 13.0
0.340053 13.0
0.385464 13.0
0.388379 13.0
0.283763 13.0
0.309795 13.0
0.3963 13.0
0.233133 13.0
0.335656 13.0
0.399651 13.0
0.258224 13.0
0.364978 13.0
0.267122 13.0
0.234161 13.0
0.24456 13.0
0.283391 13.0
0.290541 13.0
0.389873 13.0
0.363308 13.0
0.342794 13.0
0.294158 13.0
0.311784 13.0
0.399798 13.0
0.300282 13.0
0.233242 13.0
0.312015 13.0
0.263551 13.0
0.272982 13.0
0.225953 13.0
0.420407 13.0
0.320331 13.0
0.540497 13.0
0.339675 13.0
0.22248 13.0
0.225342 13.0
0.248129 13.0
0.353038 13.0
0.327047 13.0
0.286341 13.0
0.202022 13.0
0.259132 13.0
0.177121 13.0
0.377008 13.0
0.291532 13.0
0.271603 13.0
0.250018 13.0
0.199482 13.0
0.327475 13.0
0.270871 13.0
0.376002 13.0
0.226698 13.0
0.185738 13.0
0.264624 13.0
0.215523 13.0
0.304205 13.0
0.233244 13.0
0.195812 13.0
0.303519 13.0
0.326219 13.0
0.383498 13.0
0.157184 13.0
0.307597 13.0
0.258184 13.0
0.35407 13.0
0.403088 13.0
0.282948 13.0
0.18119 13.0
0.305011 13.0
0.29704 13.0
0.370322 13.0
0.246712 13.0
0.256226 13.0
0.220141 13.0
0.358351 13.0
0.262837 13.0
0.261124 13.0
0.35585 13.0
0.267164 13.0
0.251484 13.0
0.21168 13.0
0.275283 13.0
0.38048 13.0
0.430625 13.0
0.281331 13.0
0.383998 13.0
0.318506 13.0
0.442139 13.0
0.320917 13.0
0.226508 13.0
0.360377 13.0
0.256243 13.0
0.420054 13.0
0.291103 13.0
0.3496 13.0
0.380311 13.0
0.262297 13.0
0.378312 13.0
0.339286 13.0
0.367773 13.0
0.380792 13.0
0.422142 13.0
0.327367 13.0
0.317976 13.0
0.370507 13.0
0.33992 13.0
0.322704 13.0
0.233277 13.0
0.284805 13.0
0.394422 13.0
0.257962 13.0
0.288599 13.0
0.232816 13.0
0.386434 13.0
0.3689 13.0
0.378606 13.0
0.316274 13.0
0.331851 13.0
0.398801 13.0
0.244227 13.0
0.299044 13.0
0.367579 13.0
0.264517 13.0
0.288071 13.0
0.370489 13.0
0.208984 13.0
0.23409 13.0
0.336688 13.0
0.221701 13.0
0.219337 13.0
0.431793 13.0
0.33264 13.0
0.321417 13.0
0.239835 13.0
0.332446 13.0
0.284568 13.0
0.229139 13.0
0.307271 13.0
0.273087 13.0
0.37172 13.0
0.237594 13.0
0.315086 13.0
0.220883 13.0
0.386512 13.0
0.337961 13.0
0.387851 13.0
0.260028 13.0
0.35537 13.0
0.272794 13.0
0.218028 13.0
0.307687 13.0
0.338914 13.0
0.280686 13.0
0.404028 13.0
0.31619 13.0
0.330097 13.0
0.249008 13.0
0.324905 13.0
0.244266 13.0
0.204209 13.0
0.421374 13.0
0.333554 13.0
0.351536 13.0
0.248982 13.0
0.398084 13.0
0.453184 13.0
0.285848 13.0
0.241445 13.0
0.295881 13.0
0.327993 13.0
0.228818 13.0
0.290158 13.0
0.208324 13.0
0.367712 13.0
0.370724 13.0
0.301243 13.0
0.195496 13.0
0.302149 13.0
0.249458 13.0
0.309177 13.0
0.269089 13.0
0.274023 13.0
0.272299 13.0
0.410445 13.0
0.276931 13.0
0.298864 13.0
0.386078 13.0
0.347324 13.0
0.313165 13.0
0.363253 13.0
0.257621 13.0
0.260928 13.0
0.237296 13.0
0.387213 13.0
0.343958 13.0
0.172709 13.0
0.217965 13.0
0.320787 13.0
0.264814 13.0
0.346736 13.0
0.293308 13.0
0.339174 13.0
0.297135 13.0
0.348373 13.0
0.388565 13.0
0.247264 13.0
0.310278 13.0
0.294042 13.0
0.243441 13.0
0.40295 13.0
0.284795 13.0
0.343235 13.0
0.231183 13.0
0.284137 13.0
0.460344 13.0
0.463702 13.0
0.443121 13.0
0.377019 13.0
0.257525 13.0
0.383075 13.0
0.382717 13.0
0.364547 13.0
0.356616 13.0
0.27266 13.0
0.357001 13.0
0.164114 13.0
0.336352 13.0
0.472607 13.0
0.30822 13.0
0.413926 13.0
0.311205 13.0
0.255952 13.0
0.278334 13.0
0.328132 13.0
0.34551 13.0
0.32275 13.0
0.423444 13.0
0.253936 13.0
0.235028 13.0
0.405197 13.0
0.36355 13.0
0.266207 13.0
0.455441 13.0
0.330095 13.0
0.284156 13.0
0.259912 13.0
0.340447 13.0
0.227303 13.0
0.485346 13.0
0.218085 13.0
0.233506 13.0
0.339115 13.0
0.256979 13.0
0.393835 13.0
0.432056 13.0
0.244466 13.0
0.254375 13.0
0.304705 13.0
0.379807 13.0
0.255044 13.0
0.276926 13.0
0.220699 13.0
0.339133 13.0
0.198286 13.0
0.212504 13.0
0.240955 13.0
0.414236 13.0
0.324424 13.0
0.226196 13.0
0.283528 13.0
0.275496 13.0
0.472596 13.0
0.222016 13.0
0.277884 13.0
0.383231 13.0
0.388399 13.0
0.227782 13.0
0.316661 13.0
0.38649 13.0
0.27827 13.0
0.342961 13.0
0.297112 13.0
0.298541 13.0
0.384188 13.0
0.408789 13.0
0.307807 13.0
0.286296 13.0
0.408029 13.0
0.312932 13.0
0.170961 13.0
0.327499 13.0
0.306776 13.0
0.303189 13.0
0.263091 13.0
0.245249 13.0
0.339473 13.0
0.273538 13.0
0.394666 13.0
0.2759 13.0
0.28735 13.0
0.261283 13.0
0.361007 13.0
0.23121 13.0
0.384765 13.0
0.250464 13.0
0.34509 13.0
0.378099 13.0
0.40074 13.0
0.306177 13.0
0.273773 13.0
0.330965 13.0
0.242217 13.0
0.30397 13.0
0.222879 13.0
0.386437 13.0
0.234668 13.0
0.425973 13.0
0.335852 13.0
0.385709 13.0
0.398839 13.0
0.349767 13.0
0.385597 13.0
0.292424 13.0
0.259955 13.0
0.339692 13.0
0.331228 13.0
0.324808 13.0
0.232533 13.0
0.340702 13.0
0.264033 13.0
0.19183 13.0
0.193007 13.0
0.415883 13.0
0.211545 13.0
0.239614 13.0
0.436326 13.0
0.252477 13.0
0.226942 13.0
0.234949 13.0
0.298374 13.0
0.324746 13.0
0.174167 13.0
0.269347 13.0
0.255543 13.0
0.385035 13.0
0.206041 13.0
0.288393 13.0
0.362011 13.0
0.445614 13.0
0.32292 13.0
0.304177 13.0
0.269968 13.0
0.262203 13.0
0.387241 13.0
0.219982 13.0
0.379525 13.0
0.378068 13.0
0.257415 13.0
0.373254 13.0
0.131528 13.0
0.278307 13.0
0.348229 13.0
0.347521 13.0
0.268176 13.0
0.39308 13.0
0.316389 13.0
0.420075 13.0
0.354455 13.0
0.225738 13.0
0.324266 13.0
0.298581 13.0
0.263682 13.0
0.335788 13.0
0.373875 13.0
0.217702 13.0
0.245842 13.0
0.35136 13.0
0.282407 13.0
0.282831 13.0
0.237019 13.0
0.211129 13.0
0.344014 13.0
0.366863 13.0
0.359357 13.0
0.344712 13.0
0.388401 13.0
0.253807 13.0
0.393722 13.0
0.300946 13.0
0.367664 13.0
0.328169 13.0
0.322712 13.0
0.336084 13.0
0.24984 13.0
0.341405 13.0
0.259252 13.0
0.219991 13.0
0.300034 13.0
0.289638 13.0
0.333763 13.0
0.417693 13.0
0.41308 13.0
0.293203 13.0
0.367614 13.0
0.281123 13.0
0.346768 13.0
0.273321 13.0
0.349051 13.0
0.286231 13.0
0.217809 13.0
0.189305 13.0
0.316727 13.0
0.275431 13.0
0.298222 13.0
0.396222 13.0
0.257057 13.0
0.357401 13.0
0.244186 13.0
0.309326 13.0
0.330505 13.0
0.332637 13.0
0.295813 13.0
0.292581 13.0
0.320964 13.0
0.190101 13.0
0.242031 13.0
0.339208 13.0
0.239365 13.0
0.260603 13.0
0.215818 13.0
0.200102 13.0
0.318674 13.0
0.352349 13.0
0.440027 13.0
0.361414 13.0
0.390782 13.0
0.397646 13.0
0.273472 13.0
0.23068 13.0
0.31881 13.0
0.220765 13.0
0.303536 13.0
0.237105 13.0
0.405821 13.0
0.235501 13.0
0.160595 13.0
0.244768 13.0
0.343525 13.0
0.347643 13.0
0.340866 13.0
0.227252 13.0
0.346329 13.0
0.341878 13.0
0.291584 13.0
0.401443 13.0
0.365096 13.0
0.395728 13.0
0.326338 13.0
0.253054 13.0
0.192504 13.0
0.280685 13.0
0.295239 13.0
0.214134 13.0
0.323943 13.0
0.353413 13.0
0.262984 13.0
0.298807 13.0
0.331743 13.0
0.409986 13.0
0.523727 13.0
0.411278 13.0
0.278927 13.0
0.195262 13.0
0.342494 13.0
0.295452 13.0
0.327817 13.0
0.41101 13.0
0.270523 13.0
0.34465 13.0
0.284938 13.0
0.317073 13.0
0.329863 13.0
0.295128 13.0
0.301831 13.0
0.244642 13.0
0.25665 13.0
0.339252 13.0
0.218614 13.0
0.237332 13.0
0.300713 13.0
0.493125 13.0
0.283072 13.0
0.217846 13.0
0.327912 13.0
0.361501 13.0
0.251294 13.0
0.236743 13.0
0.312796 13.0
0.276453 13.0
0.334009 13.0
0.274444 13.0
0.3041 13.0
0.244884 13.0
0.382972 13.0
0.221638 13.0
0.39941 13.0
0.27745 13.0
0.217403 13.0
0.360046 13.0
0.308885 13.0
0.337474 13.0
0.351205 13.0
0.353711 13.0
0.27898 13.0
0.32409 13.0
0.313398 13.0
0.29941 13.0
0.367382 13.0
0.422511 13.0
0.189348 13.0
0.401559 13.0
0.258116 13.0
0.397812 13.0
0.137638 13.0
0.339725 13.0
0.250698 13.0
0.280214 13.0
0.483103 13.0
0.253108 13.0
0.244229 13.0
0.352898 13.0
0.317009 13.0
0.344036 13.0
0.220641 13.0
0.322174 13.0
0.300164 13.0
0.30546 13.0
0.298103 13.0
0.281252 13.0
0.244622 13.0
0.263551 13.0
0.217856 13.0
0.278439 13.0
0.360407 13.0
0.275657 13.0
0.256396 13.0
0.267092 13.0
0.323106 13.0
0.258205 13.0
0.360825 13.0
0.332566 13.0
0.240568 13.0
0.233867 13.0
0.344125 13.0
0.292628 13.0
0.343453 13.0
0.228781 13.0
0.36321 13.0
0.390439 13.0
0.367433 13.0
0.356596 13.0
0.341515 13.0
0.297897 13.0
0.314843 13.0
0.258654 13.0
0.269605 13.0
0.319246 13.0
0.190353 13.0
0.312562 13.0
0.253951 13.0
0.329988 13.0
0.286519 13.0
0.409169 13.0
0.243769 13.0
0.360367 13.0
0.365485 13.0
0.327134 13.0
0.23408 13.0
0.306184 13.0
0.31365 13.0
0.403706 13.0
0.41153 13.0
0.301269 13.0
0.399104 13.0
0.261104 13.0
0.264589 13.0
0.210733 13.0
0.387965 13.0
0.389016 13.0
0.238958 13.0
0.280806 13.0
0.353519 13.0
0.282868 13.0
0.226399 13.0
0.315775 13.0
0.247431 13.0
0.315793 13.0
0.152646 13.0
0.324097 13.0
0.245564 13.0
0.281097 13.0
0.238837 13.0
0.283746 13.0
0.235833 13.0
0.255131 13.0
0.318457 13.0
0.334863 13.0
0.261986 13.0
0.393299 13.0
0.242826 13.0
0.277856 13.0
0.320436 13.0
0.357293 13.0
0.327742 13.0
0.37316 13.0
0.385383 13.0
0.307387 13.0
0.275855 13.0
0.343188 13.0
0.334219 13.0
0.335629 13.0
0.247522 13.0
0.316232 13.0
0.395124 13.0
0.219687 13.0
0.415656 13.0
0.243525 13.0
0.36554 13.0
0.219716 13.0
0.334774 13.0
0.222331 13.0
0.406875 13.0
0.215527 13.0
0.300307 13.0
0.336838 13.0
0.285598 13.0
0.353793 13.0
0.251388 13.0
0.325 13.0
0.225563 13.0
0.329497 13.0
0.425511 13.0
0.190288 13.0
0.220511 13.0
0.355915 13.0
0.325005 13.0
0.325395 13.0
0.239015 13.0
0.29689 13.0
0.299389 13.0
0.288926 13.0
0.270413 13.0
0.300769 13.0
0.256101 13.0
0.265339 13.0
0.373916 13.0
0.264641 13.0
0.385709 13.0
0.247066 13.0
0.239419 13.0
0.369373 13.0
0.429561 13.0
0.277787 13.0
0.328584 13.0
0.366154 13.0
0.288057 13.0
0.351013 13.0
0.39114 13.0
0.262458 13.0
0.349257 13.0
0.183546 13.0
0.372165 13.0
0.253156 13.0
0.273319 13.0
0.266734 13.0
0.281094 13.0
0.239324 13.0
0.367083 13.0
0.346756 13.0
0.363506 13.0
0.269436 13.0
0.445032 13.0
0.26792 13.0
0.29718 13.0
0.292777 13.0
0.364592 13.0
0.249718 13.0
0.318897 13.0
0.34402 13.0
0.193756 13.0
0.376835 13.0
0.214327 13.0
0.30381 13.0
0.344022 13.0
0.350721 13.0
0.361555 13.0
0.39124 13.0
0.240715 13.0
0.349368 13.0
0.227763 13.0
0.420889 13.0
0.397376 13.0
0.323229 13.0
0.362274 13.0
0.287069 13.0
0.353023 13.0
0.248186 13.0
0.237775 13.0
0.309963 13.0
0.32094 13.0
0.433364 13.0
0.456055 13.0
0.241637 13.0
0.263447 13.0
0.266882 13.0
0.280334 13.0
0.292754 13.0
0.270441 13.0
0.37249 13.0
0.285601 13.0
0.383192 13.0
0.353293 13.0
0.320129 13.0
0.21341 13.0
0.357529 13.0
0.25883 13.0
0.398346 13.0
0.336569 13.0
0.311982 13.0
0.255633 13.0
0.330607 13.0
0.30493 13.0
0.248512 13.0
0.434395 13.0
0.298575 13.0
0.264449 13.0
0.403304 13.0
0.321904 13.0
0.221542 13.0
0.21042 13.0
0.249253 13.0
0.416781 13.0
0.375657 13.0
0.340828 13.0
0.295291 13.0
0.193792 13.0
0.339785 13.0
0.360623 13.0
0.291248 13.0
0.406007 13.0
0.270957 13.0
0.260814 13.0
0.350148 13.0
0.252273 13.0
0.236239 13.0
0.415717 13.0
0.297438 13.0
0.302404 13.0
0.413921 13.0
0.349173 13.0
0.334176 13.0
0.244965 13.0
0.422581 13.0
0.207526 13.0
0.197789 13.0
0.211794 13.0
0.294438 13.0
0.462961 13.0
0.194669 13.0
0.241166 13.0
0.283782 13.0
0.249982 13.0
0.165614 13.0
0.288577 13.0
0.260491 13.0
0.253053 13.0
0.240855 13.0
0.250532 13.0
0.228326 13.0
0.268051 13.0
0.306687 13.0
0.377555 13.0
0.280594 13.0
0.425459 13.0
0.497208 13.0
0.31719 13.0
0.315799 13.0
0.248092 13.0
0.274535 13.0
0.28797 13.0
0.318784 13.0
0.364256 13.0
0.407945 13.0
0.320821 13.0
0.304177 13.0
0.218434 13.0
0.284084 13.0
0.295118 13.0
0.299321 13.0
0.312893 13.0
0.233905 13.0
0.415331 13.0
0.32633 13.0
0.447672 13.0
0.359011 13.0
0.201113 13.0
0.265432 13.0
0.34736 13.0
0.397564 13.0
0.32502 13.0
0.389324 13.0
0.200663 13.0
0.344541 13.0
0.366904 13.0
0.281401 13.0
0.298808 13.0
0.374596 13.0
0.352404 13.0
0.27396 13.0
0.414117 13.0
0.37418 13.0
0.344459 13.0
0.195315 13.0
0.344866 13.0
0.320634 13.0
0.253932 13.0
0.225256 13.0
0.24779 13.0
0.349624 13.0
0.346379 13.0
0.333541 13.0
0.290821 13.0
0.266875 13.0
0.313735 13.0
0.217649 13.0
0.32554 13.0
0.258331 13.0
0.262194 13.0
0.309473 13.0
0.359042 13.0
0.27139 13.0
0.223949 13.0
0.42976 13.0
0.41196 13.0
0.300621 13.0
0.303695 13.0
0.305659 13.0
0.304747 13.0
0.283829 13.0
0.251427 13.0
0.387688 13.0
0.256333 13.0
0.249993 13.0
0.187608 13.0
0.293216 13.0
0.296733 13.0
0.323503 13.0
0.347023 13.0
0.268169 13.0
0.203089 13.0
0.221247 13.0
0.282306 13.0
0.272309 13.0
0.251041 13.0
0.3906 13.0
0.286324 13.0
0.252831 13.0
0.238867 13.0
0.211133 13.0
0.279185 13.0
0.327219 13.0
0.209951 13.0
0.297387 13.0
0.297141 13.0
0.376258 13.0
0.240578 13.0
0.322055 13.0
0.313096 13.0
0.364665 13.0
0.248712 13.0
0.271576 13.0
0.240654 13.0
0.379424 13.0
0.358593 13.0
0.211334 13.0
0.223418 13.0
0.283576 13.0
0.284528 13.0
0.416343 13.0
0.334902 13.0
0.290484 13.0
0.298936 13.0
0.367567 13.0
0.35742 13.0
0.376545 13.0
0.271173 13.0
0.220264 13.0
0.269468 13.0
0.320249 13.0
0.258124 13.0
0.220771 13.0
0.437487 13.0
0.42872 13.0
0.34657 13.0
0.303315 13.0
0.265332 13.0
0.430131 13.0
0.450567 13.0
0.294965 13.0
0.36949 13.0
0.319509 13.0
0.307039 13.0
0.442769 13.0
0.330786 13.0
0.237154 13.0
0.327126 13.0
0.345791 13.0
0.242082 13.0
0.30983 13.0
0.212688 13.0
0.256068 13.0
0.328426 13.0
0.357796 13.0
0.289106 13.0
0.340362 13.0
0.361046 13.0
0.28767 13.0
0.365435 13.0
0.292123 13.0
0.393339 13.0
0.203129 13.0
0.230763 13.0
0.412891 13.0
0.304796 13.0
0.368819 13.0
0.412213 13.0
0.210681 13.0
0.328746 13.0
0.247161 13.0
0.319891 13.0
0.287126 13.0
0.391555 13.0
0.321357 13.0
0.270777 13.0
0.314131 13.0
0.320953 13.0
0.274936 13.0
0.341327 13.0
0.315859 13.0
0.30154 13.0
0.241652 13.0
0.412622 13.0
0.282174 13.0
0.297161 13.0
0.342501 13.0
0.356095 13.0
0.223225 13.0
0.317494 13.0
0.376158 13.0
0.335564 13.0
0.326787 13.0
0.297769 13.0
0.353366 13.0
0.163866 13.0
0.305866 13.0
0.326179 13.0
0.244491 13.0
0.308788 13.0
0.379817 13.0
0.30312 13.0
0.288969 13.0
0.276825 13.0
0.274199 13.0
0.336769 13.0
0.180656 13.0
0.414677 13.0
0.316094 13.0
0.266541 13.0
0.345727 13.0
0.355787 13.0
0.278078 13.0
0.325909 13.0
0.225427 13.0
0.406183 13.0
0.231192 13.0
0.273584 13.0
0.242308 13.0
0.393405 13.0
0.338942 13.0
0.34166 13.0
0.248981 13.0
0.280017 13.0
0.304906 13.0
0.236465 13.0
0.264404 13.0
0.231321 13.0
0.340519 13.0
0.318567 13.0
0.228865 13.0
0.210646 13.0
0.223854 13.0
0.400274 13.0
0.314676 13.0
0.380429 13.0
0.225046 13.0
0.265962 13.0
0.263697 13.0
0.373781 13.0
0.267151 13.0
0.283846 13.0
0.277584 13.0
0.204944 13.0
0.284685 13.0
0.266259 13.0
0.31419 13.0
0.315504 13.0
0.140003 13.0
0.354569 13.0
0.483444 13.0
0.45867 13.0
0.260544 13.0
0.294424 13.0
0.381707 13.0
0.221831 13.0
0.325298 13.0
0.392311 13.0
0.376076 13.0
0.314246 13.0
0.281947 13.0
0.449515 13.0
0.256902 13.0
0.342116 13.0
0.374455 13.0
0.263658 13.0
0.228787 13.0
0.281484 13.0
0.286513 13.0
0.47835 13.0
0.248445 13.0
0.349879 13.0
0.320834 13.0
0.263418 13.0
0.301389 13.0
0.427309 13.0
0.30865 13.0
0.307364 13.0
0.33976 13.0
0.396557 13.0
0.264549 13.0
0.303477 13.0
0.243048 13.0
0.251302 13.0
0.260759 13.0
0.486959 13.0
0.240816 13.0
0.277996 13.0
0.316644 13.0
0.270237 13.0
0.347769 13.0
0.310787 13.0
0.279333 13.0
0.318365 13.0
0.244807 13.0
0.336052 13.0
0.222427 13.0
0.353171 13.0
0.298713 13.0
0.390093 13.0
0.451582 13.0
0.303393 13.0
0.379735 13.0
0.392443 13.0
0.239935 13.0
0.42137 13.0
0.277942 13.0
0.217948 13.0
0.258057 13.0
0.360753 13.0
0.274968 13.0
0.234932 13.0
0.309346 13.0
0.286865 13.0
0.257805 13.0
0.352349 13.0
0.2261 13.0
0.441111 13.0
0.340473 13.0
0.286385 13.0
0.245225 13.0
0.355856 13.0
0.364719 13.0
0.382746 13.0
0.321459 13.0
0.281085 13.0
0.238458 13.0
0.308834 13.0
0.316347 13.0
0.305967 13.0
0.343621 13.0
0.305979 13.0
0.299077 13.0
0.486545 13.0
0.329743 13.0
0.324613 13.0
0.303 13.0
0.272539 13.0
0.252672 13.0
0.45765 13.0
0.263575 13.0
0.279832 13.0
0.326993 13.0
0.333336 13.0
0.198902 13.0
0.291075 13.0
0.391594 13.0
0.271214 13.0
0.315189 13.0
0.275241 13.0
0.230511 13.0
0.318818 13.0
0.248967 13.0
0.343862 13.0
0.337067 13.0
0.254952 13.0
0.339134 13.0
0.257471 13.0
0.234317 13.0
0.325842 13.0
0.260196 13.0
0.283907 13.0
0.423129 13.0
0.241541 13.0
0.301759 13.0
0.298511 13.0
0.328162 13.0
0.369726 13.0
0.245499 13.0
0.326463 13.0
0.281666 13.0
0.279681 13.0
0.302799 13.0
0.308151 13.0
0.308621 13.0
0.334193 13.0
0.325642 13.0
0.400049 13.0
0.354492 13.0
0.328338 13.0
0.265751 13.0
0.27563 13.0
0.225768 13.0
0.284318 13.0
0.298768 13.0
0.299789 13.0
0.262434 13.0
0.242004 13.0
0.312493 13.0
0.25868 13.0
0.319771 13.0
0.240992 13.0
0.27179 13.0
0.321525 13.0
0.422699 13.0
0.298011 13.0
0.284549 13.0
0.285091 13.0
0.255957 13.0
0.332627 13.0
0.348512 13.0
0.214031 13.0
0.320279 13.0
0.355668 13.0
0.295161 13.0
0.324785 13.0
0.308489 13.0
0.361084 13.0
0.383672 13.0
0.274299 13.0
0.349577 13.0
0.259621 13.0
0.295228 13.0
0.250645 13.0
0.285741 13.0
0.403396 13.0
0.249246 13.0
0.30368 13.0
0.286626 13.0
0.256168 13.0
0.341825 13.0
0.4674 13.0
0.367159 13.0
0.318564 13.0
0.360554 13.0
0.35589 13.0
0.299093 13.0
0.256603 13.0
0.275541 13.0
0.252505 13.0
0.254844 13.0
0.29018 13.0
0.374156 13.0
0.336727 13.0
0.301697 13.0
0.410297 13.0
0.414293 13.0
0.314834 13.0
0.308388 13.0
0.360325 13.0
0.294522 13.0
0.310565 13.0
0.26364 13.0
0.280353 13.0
0.390448 13.0
0.34103 13.0
0.255543 13.0
0.370728 13.0
0.282087 13.0
0.326685 13.0
0.282726 13.0
0.302208 13.0
0.287028 13.0
0.330911 13.0
0.381523 13.0
0.332646 13.0
0.307844 13.0
0.416317 13.0
0.259013 13.0
0.340925 13.0
0.370672 13.0
0.413093 13.0
0.39328 13.0
0.40807 13.0
0.279416 13.0
0.348771 13.0
0.214916 13.0
0.35228 13.0
0.30124 13.0
0.362518 13.0
0.383927 13.0
0.325783 13.0
0.380175 13.0
0.258273 13.0
0.316022 13.0
0.346006 13.0
0.326117 13.0
0.297469 13.0
0.298639 13.0
0.305363 13.0
0.269707 13.0
0.204155 13.0
0.316725 13.0
0.287896 13.0
0.276848 13.0
0.297605 13.0
0.257973 13.0
0.203465 13.0
0.334178 13.0
0.2476 13.0
0.279199 13.0
0.389624 13.0
0.346308 13.0
0.306456 13.0
0.210812 13.0
0.314759 13.0
0.185496 13.0
0.349331 13.0
0.391301 13.0
0.346601 13.0
0.35425 13.0
0.203474 13.0
0.228117 13.0
0.298161 13.0
0.28849 13.0
0.346773 13.0
0.162124 13.0
0.396019 13.0
0.312809 13.0
0.201889 13.0
0.321871 13.0
0.314768 13.0
0.257429 13.0
0.396892 13.0
0.317707 13.0
0.379116 13.0
0.334712 13.0
0.440173 13.0
0.325834 13.0
0.335893 13.0
0.221192 13.0
0.419821 13.0
0.229512 13.0
0.317203 13.0
0.178432 13.0
0.266481 13.0
0.155081 13.0
0.324639 13.0
0.34423 13.0
0.4129 13.0
0.284884 13.0
0.476712 13.0
0.285872 13.0
0.278162 13.0
0.234923 13.0
0.439136 13.0
0.234662 13.0
0.40469 13.0
0.213491 13.0
0.195716 13.0
0.465899 13.0
0.34608 13.0
0.393626 13.0
0.33843 13.0
0.260401 13.0
0.232914 13.0
0.33752 13.0
0.246326 13.0
0.184553 13.0
0.325308 13.0
0.222075 13.0
0.24045 13.0
0.259836 13.0
0.325465 13.0
0.31843 13.0
0.36015 13.0
0.244761 13.0
0.376152 13.0
0.176165 13.0
0.235162 13.0
0.199058 13.0
0.3787 13.0
0.357111 13.0
0.379242 13.0
0.210128 13.0
0.2716 13.0
0.351151 13.0
0.353302 13.0
0.35852 13.0
0.317269 13.0
0.356794 13.0
0.294796 13.0
0.401975 13.0
0.298604 13.0
0.316721 13.0
0.428611 13.0
0.248789 13.0
0.422811 13.0
0.328658 13.0
0.33769 13.0
0.278812 13.0
0.342399 13.0
0.486086 13.0
0.273378 13.0
0.293327 13.0
0.294608 13.0
0.250189 13.0
0.340604 13.0
0.341848 13.0
0.234559 13.0
0.319973 13.0
0.323011 13.0
0.330297 13.0
0.172974 13.0
0.238937 13.0
0.361189 13.0
0.261959 13.0
0.263748 13.0
0.246452 13.0
0.339835 13.0
0.251768 13.0
0.400945 13.0
0.271525 13.0
0.368886 13.0
0.299848 13.0
0.313023 13.0
0.279978 13.0
0.371497 13.0
0.336273 13.0
0.514007 13.0
0.220072 13.0
0.289644 13.0
0.337862 13.0
0.297122 13.0
0.280332 13.0
0.268859 13.0
0.275231 13.0
0.309848 13.0
0.354267 13.0
0.420791 13.0
0.239291 13.0
0.328129 13.0
0.351452 13.0
0.325413 13.0
0.226348 13.0
0.313562 13.0
0.341736 13.0
0.350845 13.0
0.329248 13.0
0.347771 13.0
0.324277 13.0
0.266161 13.0
0.218208 13.0
0.323738 13.0
0.204746 13.0
0.279697 13.0
0.258567 13.0
0.296484 13.0
0.246096 13.0
0.334222 13.0
0.268309 13.0
0.258759 13.0
0.366515 13.0
0.176063 13.0
0.310089 13.0
0.307274 13.0
0.323769 13.0
0.25918 13.0
0.280002 13.0
0.241001 13.0
0.249758 13.0
0.368849 13.0
0.272248 13.0
0.287971 13.0
0.419711 13.0
0.251576 13.0
0.309806 13.0
0.264588 13.0
0.278274 13.0
0.34201 13.0
0.220617 13.0
0.291589 13.0
0.445077 13.0
0.261276 13.0
0.464165 13.0
0.251339 13.0
0.413609 13.0
0.280802 13.0
0.323276 13.0
0.376434 13.0
0.309769 13.0
0.228958 13.0
0.234633 13.0
0.240773 13.0
0.340362 13.0
0.300547 13.0
0.278936 13.0
0.245227 13.0
0.302226 13.0
0.380163 13.0
0.328197 13.0
0.273827 13.0
0.377949 13.0
0.267536 13.0
0.280272 13.0
0.348564 13.0
0.389248 13.0
0.285722 13.0
0.346747 13.0
0.224773 13.0
0.272245 13.0
0.270525 13.0
0.256701 13.0
0.268693 13.0
0.248842 13.0
0.252603 13.0
0.318347 13.0
0.315375 13.0
0.23932 13.0
0.299622 13.0
0.31895 13.0
0.341777 13.0
0.3316 13.0
0.292205 13.0
0.314583 13.0
0.246379 13.0
0.257853 13.0
0.296716 13.0
0.351651 13.0
0.259315 13.0
0.20589 13.0
0.296977 13.0
0.297112 13.0
0.404307 13.0
0.32728 13.0
0.286231 13.0
0.26363 13.0
