0.0404165 25.0
0.0470922 25.0
0.0554046 25.0
0.032661 25.0
0.0764679 25.0
0.0382739 25.0
0.0629768 25.0
0.112024 25.0
0.06353 25.0
0.0523322 25.0
0.0447726 25.0
0.0612862 25.0
0.0553506 25.0
0.0414911 25.0
0.0641205 25.0
0.0498341 25.0
0.101787 25.0
0.0685113 25.0
0.0386729 25.0
0.0661832 25.0
0.0499962 25.0
0.108985 25.0
0.142631 25.0
0.102607 25.0
0.071551 25.0
0.0520135 25.0
0.0756867 25.0
0.0668494 25.0
0.059613 25.0
0.0452664 25.0
0.0417405 25.0
0.0517734 25.0
0.0661739 25.0
0.0573882 25.0
0.047716 25.0
0.0895472 25.0
0.0710816 25.0
0.0516279 25.0
0.0840298 25.0
0.0543365 25.0
0.0882842 25.0
0.0749148 25.0
0.0821711 25.0
0.117201 25.0
0.0420745 25.0
0.0596924 25.0
0.0629681 25.0
0.0979914 25.0
0.0529134 25.0
0.133213 25.0
0.0717652 25.0
0.066558 25.0
0.0510987 25.0
0.043796 25.0
0.0532888 25.0
0.109537 25.0
0.0809753 25.0
0.133482 25.0
0.0326175 25.0
0.0628308 25.0
0.0490083 25.0
0.0583266 25.0
0.0731461 25.0
0.0509549 25.0
0.084878 25.0
0.0449435 25.0
0.112438 25.0
0.0842223 25.0
0.0931176 25.0
0.095969 25.0
0.0660197 25.0
0.0981531 25.0
0.0758934 25.0
0.109234 25.0
0.109709 25.0
0.0498415 25.0
0.0942744 25.0
0.0645354 25.0
0.070139 25.0
0.0764173 25.0
0.0434257 25.0
0.0531718 25.0
0.0813517 25.0
0.0647147 25.0
0.0748411 25.0
0.107084 25.0
0.0723197 25.0
0.0916139 25.0
0.0986731 25.0
0.0490201 25.0
0.0767451 25.0
0.0620729 25.0
0.0616054 25.0
0.0867358 25.0
0.0540058 25.0
0.0350403 25.0
0.0400496 25.0
0.0616056 25.0
0.0540254 25.0
0.0956832 25.0
0.0949276 25.0
0.0506301 25.0
0.0670241 25.0
0.0485913 25.0
0.112829 25.0
0.0940881 25.0
0.0340987 25.0
0.0806928 25.0
0.0875627 25.0
0.0768746 25.0
0.0625094 25.0
0.0970213 25.0
0.0453088 25.0
0.0537903 25.0
0.0679492 25.0
0.0691624 25.0
0.0605287 25.0
0.0432767 25.0
0.0541353 25.0
0.0514229 25.0
0.0928991 25.0
0.055952 25.0
0.0663645 25.0
0.0749994 25.0
0.0802036 25.0
0.0398232 25.0
0.101665 25.0
0.0692987 25.0
0.0600272 25.0
0.107693 25.0
0.0494607 25.0
0.079874 25.0
0.0871219 25.0
0.0858103 25.0
0.072795 25.0
0.0643273 25.0
0.0725781 25.0
0.0654276 25.0
0.0538545 25.0
0.0608927 25.0
0.0554226 25.0
0.0659164 25.0
0.105844 25.0
0.0622612 25.0
0.0336637 25.0
0.0644713 25.0
0.0738757 25.0
0.0839586 25.0
0.096613 25.0
0.0390949 25.0
0.0579101 25.0
0.11394 25.0
0.120042 25.0
0.0794645 25.0
0.0872616 25.0
0.0638652 25.0
0.0920541 25.0
0.0710264 25.0
0.0851724 25.0
0.0528659 25.0
0.0947995 25.0
0.0718731 25.0
0.0516537 25.0
0.0727182 25.0
0.0740465 25.0
0.0641188 25.0
0.0466994 25.0
0.0565597 25.0
0.0656957 25.0
0.0855062 25.0
0.0697657 25.0
0.0369393 25.0
0.100152 25.0
0.146088 25.0
0.0588729 25.0
0.0608613 25.0
0.0638297 25.0
0.107905 25.0
0.0868061 25.0
0.0914183 25.0
0.0516456 25.0
0.0456694 25.0
0.0651202 25.0
0.0668471 25.0
0.0768924 25.0
0.105428 25.0
0.0694925 25.0
0.0772877 25.0
0.0637917 25.0
0.0673959 25.0
0.0311349 25.0
0.0707813 25.0
0.0679668 25.0
0.041573 25.0
0.0536501 25.0
0.1078 25.0
0.060446 25.0
0.0597659 25.0
0.0798002 25.0
0.0731565 25.0
0.0835327 25.0
0.0676326 25.0
0.104722 25.0
0.0593007 25.0
0.111608 25.0
0.0768463 25.0
0.0578386 25.0
0.0669038 25.0
0.0831569 25.0
0.0641448 25.0
0.0568326 25.0
0.0576733 25.0
0.0914616 25.0
0.0524221 25.0
0.0772869 25.0
0.0517357 25.0
0.0884122 25.0
0.0867755 25.0
0.0650705 25.0
0.144929 25.0
0.097385 25.0
0.0498026 25.0
0.0342153 25.0
0.0907265 25.0
0.0605906 25.0
0.0730833 25.0
0.0466573 25.0
0.0757881 25.0
0.0925065 25.0
0.0690621 25.0
0.0867949 25.0
0.107051 25.0
0.0472481 25.0
0.087431 25.0
0.0932919 25.0
0.0464968 25.0
0.070943 25.0
0.0633825 25.0
0.0243496 25.0
0.0671746 25.0
0.0486461 25.0
0.0854667 25.0
0.063891 25.0
0.0637163 25.0
0.0435153 25.0
0.0621747 25.0
0.0478981 25.0
0.0667121 25.0
0.0745674 25.0
0.0544448 25.0
0.0527713 25.0
0.0698541 25.0
0.0934926 25.0
0.0725875 25.0
0.0474581 25.0
0.0999418 25.0
0.0602575 25.0
0.0489427 25.0
0.0493928 25.0
0.0776838 25.0
0.0639616 25.0
0.0396493 25.0
0.0803108 25.0
0.0736913 25.0
0.0915009 25.0
0.0597578 25.0
0.0841058 25.0
0.0508592 25.0
0.0459794 25.0
0.0821728 25.0
0.0490897 25.0
0.0738919 25.0
0.0377038 25.0
0.102731 25.0
0.0802562 25.0
0.0642023 25.0
0.0467359 25.0
0.0594768 25.0
0.112896 25.0
0.0627729 25.0
0.0607161 25.0
0.0412733 25.0
0.123128 25.0
0.054588 25.0
0.0633509 25.0
0.0841655 25.0
0.062635 25.0
0.0941854 25.0
0.0483157 25.0
0.071196 25.0
0.0692409 25.0
0.148236 25.0
0.0587241 25.0
0.0477358 25.0
0.0568515 25.0
0.05322 25.0
0.072144 25.0
0.0613448 25.0
0.0475969 25.0
0.0453116 25.0
0.0740907 25.0
0.0812107 25.0
0.101129 25.0
0.0808724 25.0
0.0406748 25.0
0.0738248 25.0
0.063658 25.0
0.0434831 25.0
0.0589319 25.0
0.0750558 25.0
0.0441934 25.0
0.082808 25.0
0.076594 25.0
0.0400305 25.0
0.0439144 25.0
0.123609 25.0
0.0946005 25.0
0.0515557 25.0
0.0485786 25.0
0.12484 25.0
0.0286726 25.0
0.0808195 25.0
0.0762449 25.0
0.0990497 25.0
0.0577323 25.0
0.0673209 25.0
0.0726364 25.0
0.0586122 25.0
0.0830896 25.0
0.0694846 25.0
0.0922293 25.0
0.0592035 25.0
0.0535111 25.0
0.0468325 25.0
0.0489718 25.0
0.0585869 25.0
0.0392047 25.0
0.0730734 25.0
0.0951916 25.0
0.0776388 25.0
0.121053 25.0
0.0510492 25.0
0.0763618 25.0
0.0620794 25.0
0.0479124 25.0
0.0433806 25.0
0.0669913 25.0
0.069796 25.0
0.0604605 25.0
0.131402 25.0
0.113958 25.0
0.0699363 25.0
0.0539907 25.0
0.0647418 25.0
0.123985 25.0
0.103274 25.0
0.0494926 25.0
0.0611185 25.0
0.0422612 25.0
0.0339948 25.0
0.115188 25.0
0.0611452 25.0
0.0742263 25.0
0.0979824 25.0
0.0890208 25.0
0.0591559 25.0
0.034393 25.0
0.0510119 25.0
0.0590389 25.0
0.046936 25.0
0.0603295 25.0
0.0803543 25.0
0.064258 25.0
0.0883844 25.0
0.0417001 25.0
0.0455899 25.0
0.101238 25.0
0.0615824 25.0
0.0312281 25.0
0.0521001 25.0
0.0865936 25.0
0.0386851 25.0
0.0751606 25.0
0.0606609 25.0
0.0659589 25.0
0.115542 25.0
0.0766939 25.0
0.0768175 25.0
0.0574421 25.0
0.043534 25.0
0.0615401 25.0
0.0619484 25.0
0.0753022 25.0
0.0879482 25.0
0.041118 25.0
0.04826 25.0
0.0650108 25.0
0.0860656 25.0
0.0522317 25.0
0.057066 25.0
0.0688823 25.0
0.0451145 25.0
0.0879438 25.0
0.142895 25.0
0.0387765 25.0
0.0981646 25.0
0.0704206 25.0
0.0424704 25.0
0.0956856 25.0
0.0577231 25.0
0.0445869 25.0
0.0799969 25.0
0.0707949 25.0
0.0547046 25.0
0.0663491 25.0
0.0429162 25.0
0.0438394 25.0
0.099505 25.0
0.0625107 25.0
0.0506425 25.0
0.0817382 25.0
0.108652 25.0
0.0617556 25.0
0.0383025 25.0
0.0368468 25.0
0.0649567 25.0
0.0382524 25.0
0.13223 25.0
0.0506715 25.0
0.0640896 25.0
0.0466232 25.0
0.104929 25.0
0.0620094 25.0
0.0574724 25.0
0.0705749 25.0
0.0486949 25.0
0.0567688 25.0
0.0663074 25.0
0.0406832 25.0
0.0735323 25.0
0.0665603 25.0
0.0772143 25.0
0.0463823 25.0
0.0698247 25.0
0.0684878 25.0
0.0566562 25.0
0.0523759 25.0
0.0773119 25.0
0.0302929 25.0
0.065819 25.0
0.0652444 25.0
0.0627893 25.0
0.0834017 25.0
0.058551 25.0
0.053939 25.0
0.0933081 25.0
0.088775 25.0
0.0684976 25.0
0.0415624 25.0
0.133494 25.0
0.0500534 25.0
0.0426584 25.0
0.0318067 25.0
0.0717482 25.0
0.0612434 25.0
0.0690336 25.0
0.0442808 25.0
0.060358 25.0
0.0542943 25.0
0.0807794 25.0
0.0510648 25.0
0.0892621 25.0
0.102867 25.0
0.0687986 25.0
0.0822017 25.0
0.043989 25.0
0.130026 25.0
0.0660367 25.0
0.091445 25.0
0.0832256 25.0
0.0839706 25.0
0.0545927 25.0
0.072972 25.0
0.103144 25.0
0.0749234 25.0
0.0966398 25.0
0.0364771 25.0
0.0445281 25.0
0.0894012 25.0
0.066515 25.0
0.0636436 25.0
0.0688505 25.0
0.0947613 25.0
0.0899936 25.0
0.0791518 25.0
0.0464814 25.0
0.0614998 25.0
0.047006 25.0
0.065362 25.0
0.0943275 25.0
0.0819742 25.0
0.0725768 25.0
0.0686066 25.0
0.116368 25.0
0.0955747 25.0
0.0965393 25.0
0.0558504 25.0
0.0709361 25.0
0.059023 25.0
0.0584164 25.0
0.0630886 25.0
0.0531886 25.0
0.0549819 25.0
0.0688916 25.0
0.0838348 25.0
0.0751427 25.0
0.0520555 25.0
0.0723758 25.0
0.0700478 25.0
0.0622916 25.0
0.053313 25.0
0.0563854 25.0
0.0675224 25.0
0.0820675 25.0
0.0680037 25.0
0.0367104 25.0
0.0848088 25.0
0.0474082 25.0
0.055978 25.0
0.0811726 25.0
0.104873 25.0
0.0859805 25.0
0.0739728 25.0
0.069341 25.0
0.0375344 25.0
0.041979 25.0
0.0573105 25.0
0.0502964 25.0
0.0512643 25.0
0.0809702 25.0
0.0891982 25.0
0.072039 25.0
0.0660933 25.0
0.058519 25.0
0.0441384 25.0
0.120949 25.0
0.0795131 25.0
0.062569 25.0
0.0625843 25.0
0.0304781 25.0
0.0346828 25.0
0.0608913 25.0
0.108907 25.0
0.049341 25.0
0.0730999 25.0
0.0735903 25.0
0.0813575 25.0
0.0769931 25.0
0.0329327 25.0
0.0641581 25.0
0.0695385 25.0
0.173452 25.0
0.0521178 25.0
0.0579799 25.0
0.088482 25.0
0.0403801 25.0
0.0589475 25.0
0.0472268 25.0
0.0458827 25.0
0.0475602 25.0
0.060419 25.0
0.0407035 25.0
0.102022 25.0
0.068986 25.0
0.0510475 25.0
0.0886368 25.0
0.0767013 25.0
0.0775794 25.0
0.0869117 25.0
0.0338198 25.0
0.0544979 25.0
0.0977105 25.0
0.0620719 25.0
0.0683429 25.0
0.0726854 25.0
0.0464588 25.0
0.0667098 25.0
0.069382 25.0
0.0890767 25.0
0.116036 25.0
0.0884014 25.0
0.0627487 25.0
0.0997923 25.0
0.0506093 25.0
0.0775909 25.0
0.08832 25.0
0.0772314 25.0
0.0601191 25.0
0.0365749 25.0
0.0750775 25.0
0.0719537 25.0
0.0856455 25.0
0.0395679 25.0
0.103603 25.0
0.0969343 25.0
0.0350746 25.0
0.0525172 25.0
0.0632049 25.0
0.06216 25.0
0.0411215 25.0
0.0797409 25.0
0.0479883 25.0
0.0771574 25.0
0.070687 25.0
0.0462407 25.0
0.0988614 25.0
0.0346211 25.0
0.0958975 25.0
0.0713033 25.0
0.0931816 25.0
0.086515 25.0
0.0664053 25.0
0.0836748 25.0
0.0570328 25.0
0.061043 25.0
0.053568 25.0
0.0550088 25.0
0.0844441 25.0
0.118745 25.0
0.0549316 25.0
0.0542386 25.0
0.0651776 25.0
0.0762026 25.0
0.0688308 25.0
0.0927826 25.0
0.0537005 25.0
0.0450098 25.0
0.05301 25.0
0.0842101 25.0
0.0778853 25.0
0.104353 25.0
0.0877247 25.0
0.0772594 25.0
0.120554 25.0
0.06272 25.0
0.0563472 25.0
0.0815305 25.0
0.0644057 25.0
0.0384538 25.0
0.0518211 25.0
0.0353422 25.0
0.0791701 25.0
0.0453782 25.0
0.0501666 25.0
0.0849957 25.0
0.0617005 25.0
0.0753225 25.0
0.0936522 25.0
0.0353856 25.0
0.024573 25.0
0.134649 25.0
0.0473956 25.0
0.072828 25.0
0.0736177 25.0
0.0411323 25.0
0.0602163 25.0
0.0888673 25.0
0.0694614 25.0
0.0318331 25.0
0.0523949 25.0
0.0603682 25.0
0.0733866 25.0
0.0733182 25.0
0.070502 25.0
0.075732 25.0
0.0585393 25.0
0.11606 25.0
0.0719783 25.0
0.0785769 25.0
0.0926 25.0
0.0586102 25.0
0.063476 25.0
0.070145 25.0
0.0611574 25.0
0.0729654 25.0
0.0893125 25.0
0.0405169 25.0
0.0742362 25.0
0.0702459 25.0
0.0854477 25.0
0.053389 25.0
0.0592744 25.0
0.0797104 25.0
0.0560607 25.0
0.0917762 25.0
0.0709952 25.0
0.0740698 25.0
0.053709 25.0
0.0535609 25.0
0.0349425 25.0
0.0455527 25.0
0.0448526 25.0
0.0780898 25.0
0.0745022 25.0
0.0603614 25.0
0.0952237 25.0
0.0635564 25.0
0.058517 25.0
0.113789 25.0
0.0419647 25.0
0.0653601 25.0
0.0978029 25.0
0.0767436 25.0
0.0476844 25.0
0.0782586 25.0
0.0721951 25.0
0.0878328 25.0
0.0584517 25.0
0.063073 25.0
0.053577 25.0
0.0603168 25.0
0.0475588 25.0
0.0397384 25.0
0.0438191 25.0
0.0438483 25.0
0.0459181 25.0
0.0665856 25.0
0.04261 25.0
0.0586035 25.0
0.0635495 25.0
0.109957 25.0
0.0599645 25.0
0.0851105 25.0
0.113871 25.0
0.0673795 25.0
0.0395765 25.0
0.0741219 25.0
0.0564205 25.0
0.0688666 25.0
0.0579789 25.0
0.0544655 25.0
0.0429735 25.0
0.0569806 25.0
0.0637669 25.0
0.0481449 25.0
0.0850813 25.0
0.0468385 25.0
0.051022 25.0
0.0542522 25.0
0.108951 25.0
0.0660481 25.0
0.061605 25.0
0.0657604 25.0
0.088483 25.0
0.0666295 25.0
0.0622893 25.0
0.0537578 25.0
0.0774019 25.0
0.0634603 25.0
0.0655267 25.0
0.0915694 25.0
0.0569627 25.0
0.0656498 25.0
0.069022 25.0
0.0535272 25.0
0.048811 25.0
0.0630195 25.0
0.0550933 25.0
0.0784816 25.0
0.0429133 25.0
0.0651955 25.0
0.0815301 25.0
0.0399332 25.0
0.0835162 25.0
0.0732959 25.0
0.0747609 25.0
0.10261 25.0
0.0866491 25.0
0.0541057 25.0
0.0475382 25.0
0.0423058 25.0
0.0507864 25.0
0.102927 25.0
0.0478359 25.0
0.0337199 25.0
0.05575 25.0
0.0622526 25.0
0.0729478 25.0
0.0627952 25.0
0.0781413 25.0
0.0867603 25.0
0.0603595 25.0
0.0607261 25.0
0.0895394 25.0
0.0887502 25.0
0.0495503 25.0
0.0641509 25.0
0.0480998 25.0
0.0382266 25.0
0.0352871 25.0
0.0528041 25.0
0.115917 25.0
0.0605503 25.0
0.0505717 25.0
0.0404958 25.0
0.0495558 25.0
0.0605959 25.0
0.0763638 25.0
0.0570835 25.0
0.0748457 25.0
0.0493937 25.0
0.0612616 25.0
0.0805269 25.0
0.0896387 25.0
0.115463 25.0
0.0597501 25.0
0.0524628 25.0
0.0573685 25.0
0.0740089 25.0
0.08428 25.0
0.0459802 25.0
0.0775695 25.0
0.0514114 25.0
0.058787 25.0
0.0912477 25.0
0.0876414 25.0
0.0636661 25.0
0.064635 25.0
0.0392031 25.0
0.0993427 25.0
0.0470651 25.0
0.0712617 25.0
0.0867782 25.0
0.0553431 25.0
0.0734568 25.0
0.0954611 25.0
0.0808878 25.0
0.0652101 25.0
0.0872379 25.0
0.066893 25.0
0.108041 25.0
0.0925975 25.0
0.125484 25.0
0.0688855 25.0
0.052649 25.0
0.0440797 25.0
0.108224 25.0
0.111347 25.0
0.093422 25.0
0.0539533 25.0
0.0601936 25.0
0.0640171 25.0
0.0476606 25.0
0.0615585 25.0
0.0733482 25.0
0.0377562 25.0
0.122821 25.0
0.091131 25.0
0.0580907 25.0
0.0503934 25.0
0.0450801 25.0
0.05129 25.0
0.0647154 25.0
0.0600246 25.0
0.0992948 25.0
0.0621444 25.0
0.077449 25.0
0.0450489 25.0
0.0577268 25.0
0.0955317 25.0
0.124677 25.0
0.0560906 25.0
0.067553 25.0
0.0399965 25.0
0.153176 25.0
0.100175 25.0
0.0524987 25.0
0.0517915 25.0
0.107671 25.0
0.0530606 25.0
0.0854953 25.0
0.0829412 25.0
0.0542261 25.0
0.0446656 25.0
0.0514045 25.0
0.074747 25.0
0.0747658 25.0
0.0837453 25.0
0.0801916 25.0
0.0665718 25.0
0.0651678 25.0
0.0710853 25.0
0.0518051 25.0
0.0567878 25.0
0.0394986 25.0
0.086744 25.0
0.0664542 25.0
0.0426416 25.0
0.0415401 25.0
0.0754288 25.0
0.0466324 25.0
0.0374174 25.0
0.0428288 25.0
0.0942188 25.0
0.0502486 25.0
0.0736939 25.0
0.167622 25.0
0.0841248 25.0
0.0312487 25.0
0.0492415 25.0
0.0442846 25.0
0.0686344 25.0
0.0889184 25.0
0.0618121 25.0
0.124328 25.0
0.0831495 25.0
0.0507934 25.0
0.0750891 25.0
0.0951351 25.0
0.062553 25.0
0.0694346 25.0
0.0639932 25.0
0.0864253 25.0
0.0445637 25.0
0.0459695 25.0
0.0748425 25.0
0.0590604 25.0
0.0451263 25.0
0.0572759 25.0
0.0588711 25.0
0.0502319 25.0
0.0661805 25.0
0.0538306 25.0
0.0551941 25.0
0.0715338 25.0
0.0542714 25.0
0.0581269 25.0
0.10086 25.0
0.0724401 25.0
0.0695177 25.0
0.0624792 25.0
0.0570542 25.0
0.0533816 25.0
0.0533047 25.0
0.0901672 25.0
0.0611904 25.0
0.0385938 25.0
0.0886568 25.0
0.0860798 25.0
0.0948025 25.0
0.0534976 25.0
0.0992386 25.0
0.04266 25.0
0.0380298 25.0
0.080218 25.0
0.0726824 25.0
0.0453358 25.0
0.0895007 25.0
0.155643 25.0
0.102066 25.0
0.0372669 25.0
0.0521257 25.0
0.084534 25.0
0.0911938 25.0
0.0708733 25.0
0.109544 25.0
0.0726073 25.0
0.0581111 25.0
0.0361958 25.0
0.0571041 25.0
0.0639584 25.0
0.0769974 25.0
0.0673328 25.0
0.0617732 25.0
0.0493774 25.0
0.0915421 25.0
0.103385 25.0
0.0779897 25.0
0.0694443 25.0
0.0874125 25.0
0.0546612 25.0
0.0468141 25.0
0.089046 25.0
0.0950587 25.0
0.0789252 25.0
0.0899591 25.0
0.050906 25.0
0.0515565 25.0
0.0513905 25.0
0.0569956 25.0
0.0464026 25.0
0.121428 25.0
0.0400038 25.0
0.0628194 25.0
0.0738189 25.0
0.0604079 25.0
0.0610962 25.0
0.0714586 25.0
0.0522218 25.0
0.0291459 25.0
0.0601943 25.0
0.106496 25.0
0.100178 25.0
0.0591828 25.0
0.0355091 25.0
0.0788642 25.0
0.0510534 25.0
0.0980595 25.0
0.0545599 25.0
0.0582425 25.0
0.0528474 25.0
0.0736618 25.0
0.122196 25.0
0.0359684 25.0
0.0907254 25.0
0.101652 25.0
0.0771563 25.0
0.0944155 25.0
0.0673299 25.0
0.0402055 25.0
0.0749572 25.0
0.039222 25.0
0.0583878 25.0
0.0454101 25.0
0.0737077 25.0
0.0574464 25.0
0.0706803 25.0
0.0425826 25.0
0.0325749 25.0
0.0700612 25.0
0.0554996 25.0
0.0638312 25.0
0.0493028 25.0
0.0642426 25.0
0.0616169 25.0
0.0490895 25.0
0.09872 25.0
0.0684041 25.0
0.046235 25.0
0.0578347 25.0
0.0496214 25.0
0.0986229 25.0
0.0639025 25.0
0.056269 25.0
0.075415 25.0
0.0790413 25.0
0.0530992 25.0
0.0698183 25.0
0.0498779 25.0
0.0653005 25.0
0.123126 25.0
0.0665625 25.0
0.0685401 25.0
0.0586756 25.0
0.0737316 25.0
0.0809246 25.0
0.0719899 25.0
0.0643082 25.0
0.0783257 25.0
0.0838201 25.0
0.0961856 25.0
0.0849993 25.0
0.0540546 25.0
0.127486 25.0
0.0322223 25.0
0.0711488 25.0
0.052928 25.0
0.050297 25.0
0.076435 25.0
0.0610146 25.0
0.0597161 25.0
0.0777364 25.0
0.0676535 25.0
0.0423069 25.0
0.0522149 25.0
0.0398583 25.0
0.0843907 25.0
0.0530571 25.0
0.0780114 25.0
0.0945328 25.0
0.0391328 25.0
0.0819295 25.0
0.0890372 25.0
0.0880069 25.0
0.111883 25.0
0.0691901 25.0
0.0515798 25.0
0.0671269 25.0
0.0372324 25.0
0.083478 25.0
0.0488304 25.0
0.070116 25.0
0.046575 25.0
0.0356027 25.0
0.11859 25.0
0.0928984 25.0
0.0495341 25.0
0.10336 25.0
0.0630012 25.0
0.068061 25.0
0.0580074 25.0
0.0554244 25.0
0.0659923 25.0
0.0691424 25.0
0.0536839 25.0
0.070068 25.0
0.103996 25.0
0.05053 25.0
0.0779098 25.0
0.0818565 25.0
0.0703034 25.0
0.06077 25.0
0.0341731 25.0
0.0547901 25.0
0.0808277 25.0
0.101619 25.0
0.0904887 25.0
0.0981767 25.0
0.0434197 25.0
0.0789428 25.0
0.037242 25.0
0.0490319 25.0
0.0518902 25.0
0.0690341 25.0
0.127159 25.0
0.0803095 25.0
0.0582259 25.0
0.0818171 25.0
0.0798615 25.0
0.0566803 25.0
0.0450672 25.0
0.079786 25.0
0.0475268 25.0
0.0375045 25.0
0.0731854 25.0
0.0918721 25.0
0.0898364 25.0
0.0494212 25.0
0.0544075 25.0
0.0624036 25.0
0.0567303 25.0
0.0580241 25.0
0.0680218 25.0
0.0651072 25.0
0.0936782 25.0
0.0850141 25.0
0.0446869 25.0
0.116333 25.0
0.0890537 25.0
0.0592672 25.0
0.0587507 25.0
0.0311236 25.0
0.0478296 25.0
0.0521228 25.0
0.0719718 25.0
0.0679053 25.0
0.0756646 25.0
0.059219 25.0
0.0335674 25.0
0.0578393 25.0
0.0969916 25.0
0.0435171 25.0
0.117879 25.0
0.106763 25.0
0.0586014 25.0
0.0527048 25.0
0.0531097 25.0
0.0459691 25.0
0.0650135 25.0
0.0624252 25.0
0.0364591 25.0
0.0923537 25.0
0.110977 25.0
0.0488358 25.0
0.0578394 25.0
0.0612402 25.0
0.0702964 25.0
0.0610305 25.0
0.0959075 25.0
0.0780819 25.0
0.0639995 25.0
0.104353 25.0
0.0921231 25.0
0.0694307 25.0
0.126741 25.0
0.114705 25.0
0.0382352 25.0
0.0825158 25.0
0.0858569 25.0
0.0405562 25.0
0.0750938 25.0
0.0749564 25.0
0.0879314 25.0
0.0502612 25.0
0.0535887 25.0
0.0592491 25.0
0.0390821 25.0
0.0579624 25.0
0.0782229 25.0
0.07615 25.0
0.0778422 25.0
0.098002 25.0
0.049951 25.0
0.0503362 25.0
0.0722558 25.0
0.0761354 25.0
0.0560144 25.0
0.0657479 25.0
0.111075 25.0
0.0494849 25.0
0.0773556 25.0
0.093068 25.0
0.0757055 25.0
0.0839907 25.0
0.0409963 25.0
0.0511926 25.0
0.050117 25.0
0.0575062 25.0
0.0768267 25.0
0.04521 25.0
0.0758829 25.0
0.0975466 25.0
0.0883332 25.0
0.0487649 25.0
0.0659372 25.0
0.0694796 25.0
0.0537782 25.0
0.0495758 25.0
0.0626358 25.0
0.0894536 25.0
0.0369645 25.0
0.0296431 25.0
0.0504157 25.0
0.034366 25.0
0.0829574 25.0
0.0590186 25.0
0.0794008 25.0
0.0973751 25.0
0.0306074 25.0
0.0393961 25.0
0.078521 25.0
0.0731451 25.0
0.0856046 25.0
0.0838381 25.0
0.0563367 25.0
0.0498438 25.0
0.0743549 25.0
0.0600337 25.0
0.0653218 25.0
0.0515543 25.0
0.0522281 25.0
0.0550582 25.0
0.0523943 25.0
0.0630717 25.0
0.0666025 25.0
0.0606404 25.0
0.11872 25.0
0.0908644 25.0
0.107067 25.0
0.0541356 25.0
0.108087 25.0
0.0555985 25.0
0.0437148 25.0
0.107556 25.0
0.0589815 25.0
0.0451592 25.0
0.06581 25.0
0.081728 25.0
0.0725378 25.0
0.0557806 25.0
0.0859295 25.0
0.055297 25.0
0.0683521 25.0
0.0594032 25.0
0.0772469 25.0
0.0751041 25.0
0.0545372 25.0
0.107901 25.0
0.0582372 25.0
0.0820898 25.0
0.0571461 25.0
0.094226 25.0
0.072228 25.0
0.0749239 25.0
0.0383543 25.0
0.04199 25.0
0.0336885 25.0
0.0608137 25.0
0.0381668 25.0
0.0694692 25.0
0.0612942 25.0
0.0625672 25.0
0.0469126 25.0
0.0461851 25.0
0.0874557 25.0
0.0647649 25.0
0.103305 25.0
0.0693363 25.0
0.0798374 25.0
0.107783 25.0
0.0467764 25.0
0.0372078 25.0
0.0475474 25.0
0.0684542 25.0
0.0921066 25.0
0.0741227 25.0
0.049535 25.0
0.0456107 25.0
0.0764714 25.0
0.0564566 25.0
0.0339487 25.0
0.061939 25.0
0.0488098 25.0
0.0434856 25.0
0.149875 25.0
0.0468075 25.0
0.0669 25.0
0.0667987 25.0
0.0691959 25.0
0.0905681 25.0
0.0608078 25.0
0.0465193 25.0
0.039355 25.0
0.0932896 25.0
0.0383912 25.0
0.116646 25.0
0.0495906 25.0
0.0658127 25.0
0.0930474 25.0
0.0810141 25.0
0.0536162 25.0
0.0603018 25.0
0.0687474 25.0
0.0712044 25.0
0.0478932 25.0
0.0856298 25.0
0.0894489 25.0
0.0514322 25.0
0.0723563 25.0
0.0706843 25.0
0.045453 25.0
0.0698102 25.0
0.0276973 25.0
0.0983978 25.0
0.124127 25.0
0.0705258 25.0
0.0667643 25.0
0.0364136 25.0
0.0448342 25.0
0.0745941 25.0
0.0654889 25.0
0.0624047 25.0
0.0773474 25.0
0.0665908 25.0
0.0708728 25.0
0.0576184 25.0
0.0970853 25.0
0.0495297 25.0
0.055137 25.0
0.0874136 25.0
0.0847906 25.0
0.0436984 25.0
0.0520077 25.0
0.0883446 25.0
0.046415 25.0
0.0639463 25.0
0.105442 25.0
0.100001 25.0
0.0981541 25.0
0.0634082 25.0
0.0555949 25.0
0.0408368 25.0
0.0729075 25.0
0.0811587 25.0
0.0685119 25.0
0.0605691 25.0
0.0537323 25.0
0.0707795 25.0
0.0403429 25.0
0.0860314 25.0
0.0692201 25.0
0.0510339 25.0
0.0768198 25.0
0.0651 25.0
0.0318409 25.0
0.0474458 25.0
0.0423275 25.0
0.0633269 25.0
0.0863993 25.0
0.0605094 25.0
0.0661162 25.0
0.0646437 25.0
0.0523982 25.0
0.0828743 25.0
0.0890277 25.0
0.0572926 25.0
0.083472 25.0
0.0647182 25.0
0.0673649 25.0
0.0383328 25.0
0.0405639 25.0
0.0617475 25.0
0.0660179 25.0
0.0768147 25.0
0.0516557 25.0
0.0868805 25.0
0.105095 25.0
0.0719659 25.0
0.0705888 25.0
0.0708125 25.0
0.0492241 25.0
0.0337018 25.0
0.0621373 25.0
0.107661 25.0
0.0771648 25.0
0.059569 25.0
0.0407826 25.0
0.048857 25.0
0.0750002 25.0
0.0908208 25.0
0.0420083 25.0
0.0982125 25.0
0.0422969 25.0
0.037333 25.0
0.0599672 25.0
0.104155 25.0
0.0378365 25.0
