0.351787 15.0
0.330212 15.0
0.285893 15.0
0.321103 15.0
0.298889 15.0
0.36819 15.0
0.343073 15.0
0.384333 15.0
0.318065 15.0
0.300307 15.0
0.283588 15.0
0.27833 15.0
0.310474 15.0
0.327145 15.0
0.329914 15.0
0.456232 15.0
0.322116 15.0
0.316819 15.0
0.283426 15.0
0.262803 15.0
0.298457 15.0
0.311867 15.0
0.272448 15.0
0.273437 15.0
0.327615 15.0
0.357627 15.0
0.3275 15.0
0.368224 15.0
0.316416 15.0
0.29297 15.0
0.286983 15.0
0.320506 15.0
0.23388 15.0
0.301595 15.0
0.288798 15.0
0.246633 15.0
0.289707 15.0
0.280546 15.0
0.361318 15.0
0.272838 15.0
0.284785 15.0
0.302471 15.0
0.371725 15.0
0.254069 15.0
0.339968 15.0
0.298633 15.0
0.309726 15.0
0.30534 15.0
0.325347 15.0
0.28703 15.0
0.405894 15.0
0.318645 15.0
0.296495 15.0
0.35002 15.0
0.425453 15.0
0.259496 15.0
0.425411 15.0
0.23373 15.0
0.265231 15.0
0.346148 15.0
0.338849 15.0
0.277867 15.0
0.337472 15.0
0.263226 15.0
0.260045 15.0
0.277099 15.0
0.340703 15.0
0.303393 15.0
0.309433 15.0
0.373737 15.0
0.264904 15.0
0.269858 15.0
0.301297 15.0
0.336178 15.0
0.332311 15.0
0.292408 15.0
0.290222 15.0
0.303391 15.0
0.313054 15.0
0.385846 15.0
0.367567 15.0
0.274182 15.0
0.331676 15.0
0.296412 15.0
0.305046 15.0
0.352029 15.0
0.394937 15.0
0.285015 15.0
0.250025 15.0
0.281537 15.0
0.288908 15.0
0.272905 15.0
0.335429 15.0
0.230635 15.0
0.285791 15.0
0.312872 15.0
0.282275 15.0
0.290003 15.0
0.333035 15.0
0.266933 15.0
0.295534 15.0
0.204628 15.0
0.29294 15.0
0.310086 15.0
0.33761 15.0
0.378493 15.0
0.316838 15.0
0.376467 15.0
0.263986 15.0
0.256182 15.0
0.384439 15.0
0.333086 15.0
0.327417 15.0
0.353655 15.0
0.286345 15.0
0.438121 15.0
0.333828 15.0
0.354835 15.0
0.295604 15.0
0.298168 15.0
0.266539 15.0
0.286096 15.0
0.33158 15.0
0.257273 15.0
0.330384 15.0
0.312443 15.0
0.252347 15.0
0.420357 15.0
0.256636 15.0
0.331684 15.0
0.336705 15.0
0.353515 15.0
0.280877 15.0
0.263892 15.0
0.27115 15.0
0.279607 15.0
0.375256 15.0
0.383241 15.0
0.387258 15.0
0.34261 15.0
0.334807 15.0
0.305237 15.0
0.2849 15.0
0.329725 15.0
0.338487 15.0
0.266841 15.0
0.244525 15.0
0.332703 15.0
0.337681 15.0
0.27675 15.0
0.27658 15.0
0.296079 15.0
0.382667 15.0
0.285339 15.0
0.329365 15.0
0.262538 15.0
0.324762 15.0
0.353366 15.0
0.37108 15.0
0.278152 15.0
0.353536 15.0
0.317592 15.0
0.304085 15.0
0.294962 15.0
0.319029 15.0
0.317516 15.0
0.289886 15.0
0.37466 15.0
0.339723 15.0
0.38363 15.0
0.297006 15.0
0.323654 15.0
0.352296 15.0
0.338914 15.0
0.285446 15.0
0.272472 15.0
0.284073 15.0
0.292029 15.0
0.2487 15.0
0.30072 15.0
0.304119 15.0
0.339857 15.0
0.267446 15.0
0.240321 15.0
0.305254 15.0
0.312222 15.0
0.342391 15.0
0.294445 15.0
0.287425 15.0
0.279933 15.0
0.253124 15.0
0.31607 15.0
0.30518 15.0
0.306127 15.0
0.318545 15.0
0.316256 15.0
0.271327 15.0
0.277934 15.0
0.251263 15.0
0.207082 15.0
0.251437 15.0
0.307348 15.0
0.315609 15.0
0.371045 15.0
0.308322 15.0
0.30821 15.0
0.269994 15.0
0.362266 15.0
0.308844 15.0
0.326825 15.0
0.329794 15.0
0.259656 15.0
0.276631 15.0
0.292516 15.0
0.269269 15.0
0.35232 15.0
0.297935 15.0
0.326592 15.0
0.288206 15.0
0.306932 15.0
0.289734 15.0
0.247116 15.0
0.347661 15.0
0.269097 15.0
0.259119 15.0
0.296637 15.0
0.366382 15.0
0.255863 15.0
0.26124 15.0
0.336203 15.0
0.271705 15.0
0.291982 15.0
0.326955 15.0
0.249108 15.0
0.32434 15.0
0.395345 15.0
0.355477 15.0
0.293108 15.0
0.299397 15.0
0.357575 15.0
0.371454 15.0
0.305013 15.0
0.261253 15.0
0.391183 15.0
0.247621 15.0
0.373556 15.0
0.254467 15.0
0.28051 15.0
0.269847 15.0
0.305855 15.0
0.337352 15.0
0.253941 15.0
0.249942 15.0
0.28891 15.0
0.359847 15.0
0.291781 15.0
0.218268 15.0
0.333833 15.0
0.311365 15.0
0.35153 15.0
0.295279 15.0
0.301749 15.0
0.271462 15.0
0.25576 15.0
0.422888 15.0
0.363598 15.0
0.306782 15.0
0.294307 15.0
0.354097 15.0
0.289712 15.0
0.299172 15.0
0.271834 15.0
0.270913 15.0
0.225636 15.0
0.358978 15.0
0.366434 15.0
0.397807 15.0
0.290766 15.0
0.355902 15.0
0.301292 15.0
0.28367 15.0
0.346371 15.0
0.376346 15.0
0.339227 15.0
0.286303 15.0
0.295493 15.0
0.312167 15.0
0.255428 15.0
0.280025 15.0
0.314244 15.0
0.259793 15.0
0.311782 15.0
0.280976 15.0
0.284877 15.0
0.280557 15.0
0.383945 15.0
0.351078 15.0
0.300311 15.0
0.298884 15.0
0.25401 15.0
0.277235 15.0
0.367886 15.0
0.2335 15.0
0.347746 15.0
0.318526 15.0
0.295516 15.0
0.349234 15.0
0.302172 15.0
0.301038 15.0
0.258616 15.0
0.280005 15.0
0.300819 15.0
0.308446 15.0
0.347707 15.0
0.289252 15.0
0.293374 15.0
0.310489 15.0
0.356479 15.0
0.242698 15.0
0.355388 15.0
0.313776 15.0
0.316299 15.0
0.241561 15.0
0.365521 15.0
0.322396 15.0
0.247964 15.0
0.283513 15.0
0.242032 15.0
0.396306 15.0
0.293622 15.0
0.29947 15.0
0.321993 15.0
0.297857 15.0
0.375517 15.0
0.264281 15.0
0.293784 15.0
0.271204 15.0
0.322409 15.0
0.302515 15.0
0.29074 15.0
0.360719 15.0
0.332929 15.0
0.327967 15.0
0.2916 15.0
0.290877 15.0
0.308522 15.0
0.241323 15.0
0.273165 15.0
0.345545 15.0
0.310225 15.0
0.314605 15.0
0.342707 15.0
0.329337 15.0
0.318992 15.0
0.43273 15.0
0.305156 15.0
0.285294 15.0
0.330297 15.0
0.311052 15.0
0.256219 15.0
0.237813 15.0
0.291061 15.0
0.339985 15.0
0.279649 15.0
0.280433 15.0
0.400151 15.0
0.326431 15.0
0.357507 15.0
0.378323 15.0
0.252217 15.0
0.274862 15.0
0.338888 15.0
0.275568 15.0
0.290601 15.0
0.36285 15.0
0.338861 15.0
0.209973 15.0
0.347491 15.0
0.350059 15.0
0.294619 15.0
0.307201 15.0
0.383402 15.0
0.2695 15.0
0.336315 15.0
0.239165 15.0
0.242834 15.0
0.384657 15.0
0.2806 15.0
0.344877 15.0
0.288261 15.0
0.346618 15.0
0.24876 15.0
0.4042 15.0
0.305941 15.0
0.371712 15.0
0.372086 15.0
0.308814 15.0
0.260026 15.0
0.336275 15.0
0.335151 15.0
0.327654 15.0
0.423066 15.0
0.301982 15.0
0.293988 15.0
0.260598 15.0
0.348484 15.0
0.306314 15.0
0.385111 15.0
0.31999 15.0
0.332408 15.0
0.285079 15.0
0.2931 15.0
0.302157 15.0
0.293973 15.0
0.359481 15.0
0.216338 15.0
0.374313 15.0
0.273253 15.0
0.286733 15.0
0.24482 15.0
0.305416 15.0
0.245339 15.0
0.339441 15.0
0.240877 15.0
0.205787 15.0
0.317086 15.0
0.33633 15.0
0.422509 15.0
0.339528 15.0
0.291706 15.0
0.364875 15.0
0.290504 15.0
0.271429 15.0
0.313811 15.0
0.286442 15.0
0.299379 15.0
0.350088 15.0
0.286178 15.0
0.237911 15.0
0.351936 15.0
0.291494 15.0
0.302638 15.0
0.404907 15.0
0.376661 15.0
0.255627 15.0
0.335909 15.0
0.32414 15.0
0.269907 15.0
0.301345 15.0
0.277431 15.0
0.372389 15.0
0.336159 15.0
0.400266 15.0
0.358463 15.0
0.371523 15.0
0.286891 15.0
0.264189 15.0
0.347214 15.0
0.327755 15.0
0.333245 15.0
0.29305 15.0
0.265388 15.0
0.277827 15.0
0.26608 15.0
0.271002 15.0
0.286787 15.0
0.237003 15.0
0.275961 15.0
0.274593 15.0
0.290788 15.0
0.401907 15.0
0.331399 15.0
0.309598 15.0
0.311979 15.0
0.316849 15.0
0.329701 15.0
0.32516 15.0
0.321407 15.0
0.25601 15.0
0.325806 15.0
0.371095 15.0
0.318688 15.0
0.389962 15.0
0.328466 15.0
0.366998 15.0
0.2506 15.0
0.245592 15.0
0.299292 15.0
0.286985 15.0
0.327432 15.0
0.268758 15.0
0.33879 15.0
0.355129 15.0
0.26136 15.0
0.303926 15.0
0.396194 15.0
0.269009 15.0
0.369517 15.0
0.287688 15.0
0.269684 15.0
0.309092 15.0
0.299096 15.0
0.258835 15.0
0.353124 15.0
0.286875 15.0
0.232535 15.0
0.262833 15.0
0.260585 15.0
0.272508 15.0
0.339533 15.0
0.303139 15.0
0.335916 15.0
0.283773 15.0
0.305964 15.0
0.357938 15.0
0.38445 15.0
0.269258 15.0
0.308694 15.0
0.266172 15.0
0.339791 15.0
0.273101 15.0
0.266546 15.0
0.334434 15.0
0.2844 15.0
0.329051 15.0
0.210064 15.0
0.341146 15.0
0.293762 15.0
0.347671 15.0
0.33894 15.0
0.349668 15.0
0.297575 15.0
0.308591 15.0
0.252848 15.0
0.319922 15.0
0.28035 15.0
0.302306 15.0
0.225361 15.0
0.216211 15.0
0.309475 15.0
0.283707 15.0
0.279236 15.0
0.296175 15.0
0.295984 15.0
0.313112 15.0
0.353927 15.0
0.332291 15.0
0.224963 15.0
0.383098 15.0
0.286422 15.0
0.292342 15.0
0.377287 15.0
0.30817 15.0
0.339875 15.0
0.289826 15.0
0.292656 15.0
0.336848 15.0
0.379782 15.0
0.300554 15.0
0.374045 15.0
0.2974 15.0
0.340334 15.0
0.305289 15.0
0.291247 15.0
0.331152 15.0
0.30138 15.0
0.254828 15.0
0.313233 15.0
0.450622 15.0
0.277697 15.0
0.303088 15.0
0.349135 15.0
0.274523 15.0
0.273818 15.0
0.259988 15.0
0.344998 15.0
0.299038 15.0
0.332466 15.0
0.256988 15.0
0.286753 15.0
0.328722 15.0
0.351888 15.0
0.329371 15.0
0.279686 15.0
0.418391 15.0
0.32686 15.0
0.280043 15.0
0.376651 15.0
0.343394 15.0
0.304073 15.0
0.326791 15.0
0.242398 15.0
0.29027 15.0
0.300624 15.0
0.294481 15.0
0.297741 15.0
0.299169 15.0
0.308607 15.0
0.283272 15.0
0.315065 15.0
0.310417 15.0
0.292327 15.0
0.358362 15.0
0.310794 15.0
0.320874 15.0
0.310572 15.0
0.290054 15.0
0.268534 15.0
0.296936 15.0
0.263793 15.0
0.350981 15.0
0.235524 15.0
0.296022 15.0
0.307472 15.0
0.224936 15.0
0.360472 15.0
0.276879 15.0
0.273439 15.0
0.302754 15.0
0.290645 15.0
0.248901 15.0
0.264639 15.0
0.40833 15.0
0.347372 15.0
0.361372 15.0
0.419819 15.0
0.263493 15.0
0.38996 15.0
0.332822 15.0
0.22818 15.0
0.299547 15.0
0.356006 15.0
0.309702 15.0
0.327784 15.0
0.383545 15.0
0.326847 15.0
0.314245 15.0
0.294523 15.0
0.28208 15.0
0.358437 15.0
0.339897 15.0
0.284723 15.0
0.257248 15.0
0.387143 15.0
0.301801 15.0
0.342447 15.0
0.238242 15.0
0.334195 15.0
0.256708 15.0
0.280807 15.0
0.239188 15.0
0.374571 15.0
0.277498 15.0
0.31956 15.0
0.315286 15.0
0.277739 15.0
0.28438 15.0
0.325563 15.0
0.262088 15.0
0.244963 15.0
0.324708 15.0
0.350743 15.0
0.303673 15.0
0.343426 15.0
0.276557 15.0
0.252918 15.0
0.276161 15.0
0.274484 15.0
0.334882 15.0
0.29532 15.0
0.287942 15.0
0.352409 15.0
0.296234 15.0
0.307346 15.0
0.373105 15.0
0.348251 15.0
0.32584 15.0
0.313072 15.0
0.292511 15.0
0.345971 15.0
0.305124 15.0
0.316074 15.0
0.307276 15.0
0.276391 15.0
0.345805 15.0
0.311765 15.0
0.335354 15.0
0.23446 15.0
0.321 15.0
0.320473 15.0
0.298201 15.0
0.261642 15.0
0.26932 15.0
0.293542 15.0
0.304073 15.0
0.400672 15.0
0.313363 15.0
0.26523 15.0
0.288111 15.0
0.371322 15.0
0.3425 15.0
0.283706 15.0
0.270743 15.0
0.339547 15.0
0.304197 15.0
0.315725 15.0
0.385747 15.0
0.32789 15.0
0.357259 15.0
0.270481 15.0
0.223204 15.0
0.263397 15.0
0.32768 15.0
0.303357 15.0
0.376429 15.0
0.281743 15.0
0.355549 15.0
0.376314 15.0
0.277212 15.0
0.269134 15.0
0.281281 15.0
0.306625 15.0
0.321262 15.0
0.251811 15.0
0.367664 15.0
0.333058 15.0
0.356699 15.0
0.326783 15.0
0.327926 15.0
0.468892 15.0
0.307304 15.0
0.35021 15.0
0.329176 15.0
0.228594 15.0
0.357881 15.0
0.2984 15.0
0.417369 15.0
0.26964 15.0
0.390981 15.0
0.327216 15.0
0.275005 15.0
0.287882 15.0
0.226038 15.0
0.333369 15.0
0.355247 15.0
0.372633 15.0
0.400686 15.0
0.294711 15.0
0.243751 15.0
0.351061 15.0
0.216317 15.0
0.31746 15.0
0.262281 15.0
0.370747 15.0
0.30804 15.0
0.288609 15.0
0.35098 15.0
0.343429 15.0
0.31673 15.0
0.258165 15.0
0.342394 15.0
0.323727 15.0
0.26083 15.0
0.277305 15.0
0.275774 15.0
0.253975 15.0
0.295521 15.0
0.313989 15.0
0.413976 15.0
0.293251 15.0
0.272171 15.0
0.32823 15.0
0.37766 15.0
0.278752 15.0
0.355013 15.0
0.340828 15.0
0.403741 15.0
0.336679 15.0
0.266176 15.0
0.220693 15.0
0.354989 15.0
0.34391 15.0
0.339857 15.0
0.304486 15.0
0.305865 15.0
0.308376 15.0
0.325108 15.0
0.334637 15.0
0.311052 15.0
0.249918 15.0
0.312548 15.0
0.263811 15.0
0.252861 15.0
0.236069 15.0
0.273271 15.0
0.244136 15.0
0.230465 15.0
0.434486 15.0
0.360092 15.0
0.351022 15.0
0.217529 15.0
0.263681 15.0
0.291472 15.0
0.231205 15.0
0.242657 15.0
0.240417 15.0
0.329169 15.0
0.300898 15.0
0.299699 15.0
0.376009 15.0
0.31768 15.0
0.298449 15.0
0.323347 15.0
0.256223 15.0
0.313122 15.0
0.277556 15.0
0.336429 15.0
0.301003 15.0
0.440295 15.0
0.319912 15.0
0.332346 15.0
0.352966 15.0
0.355836 15.0
0.277937 15.0
0.250732 15.0
0.271485 15.0
0.32298 15.0
0.270338 15.0
0.351293 15.0
0.243749 15.0
0.348891 15.0
0.310204 15.0
0.39538 15.0
0.26124 15.0
0.300596 15.0
0.274683 15.0
0.397428 15.0
0.273252 15.0
0.305152 15.0
0.244515 15.0
0.287591 15.0
0.309155 15.0
0.310451 15.0
0.323035 15.0
0.421925 15.0
0.330518 15.0
0.325059 15.0
0.33266 15.0
0.273919 15.0
0.310636 15.0
0.274395 15.0
0.270522 15.0
0.299898 15.0
0.265179 15.0
0.366155 15.0
0.211569 15.0
0.272874 15.0
0.273523 15.0
0.411167 15.0
0.298361 15.0
0.29689 15.0
0.320124 15.0
0.402713 15.0
0.327537 15.0
0.268009 15.0
0.288271 15.0
0.281301 15.0
0.283581 15.0
0.276523 15.0
0.251912 15.0
0.303063 15.0
0.287133 15.0
0.297647 15.0
0.27863 15.0
0.3521 15.0
0.300481 15.0
0.270785 15.0
0.325637 15.0
0.380852 15.0
0.324397 15.0
0.32295 15.0
0.274018 15.0
0.327357 15.0
0.295335 15.0
0.357104 15.0
0.356748 15.0
0.359169 15.0
0.321658 15.0
0.317063 15.0
0.270675 15.0
0.303412 15.0
0.343372 15.0
0.334249 15.0
0.392419 15.0
0.316241 15.0
0.313063 15.0
0.304447 15.0
0.282249 15.0
0.366965 15.0
0.314743 15.0
0.248543 15.0
0.261476 15.0
0.289553 15.0
0.249144 15.0
0.282148 15.0
0.255744 15.0
0.340706 15.0
0.346021 15.0
0.29137 15.0
0.323237 15.0
0.28326 15.0
0.331258 15.0
0.352244 15.0
0.269659 15.0
0.373762 15.0
0.196907 15.0
0.306094 15.0
0.358048 15.0
0.291017 15.0
0.325088 15.0
0.276163 15.0
0.318735 15.0
0.344265 15.0
0.333924 15.0
0.312524 15.0
0.296982 15.0
0.237659 15.0
0.282233 15.0
0.316072 15.0
0.297606 15.0
0.337962 15.0
0.322384 15.0
0.281273 15.0
0.348697 15.0
0.220604 15.0
0.261028 15.0
0.327817 15.0
0.376028 15.0
0.273396 15.0
0.372825 15.0
0.233451 15.0
0.270815 15.0
0.41664 15.0
0.312788 15.0
0.341781 15.0
0.288485 15.0
0.326285 15.0
0.281567 15.0
0.277743 15.0
0.317338 15.0
0.310915 15.0
0.28301 15.0
0.290888 15.0
0.358829 15.0
0.293009 15.0
0.351633 15.0
0.312335 15.0
0.34234 15.0
0.299923 15.0
0.360144 15.0
0.30447 15.0
0.345519 15.0
0.328661 15.0
0.256444 15.0
0.42793 15.0
0.35819 15.0
0.27211 15.0
0.226916 15.0
0.386875 15.0
0.337314 15.0
0.321038 15.0
0.28291 15.0
0.26658 15.0
0.278886 15.0
0.255398 15.0
0.222634 15.0
0.336277 15.0
0.309874 15.0
0.429566 15.0
0.30213 15.0
0.349188 15.0
0.289632 15.0
0.260166 15.0
0.301607 15.0
0.292039 15.0
0.245883 15.0
0.279605 15.0
0.249899 15.0
0.289018 15.0
0.31378 15.0
0.303314 15.0
0.411321 15.0
0.354822 15.0
0.27522 15.0
0.325378 15.0
0.297037 15.0
0.400322 15.0
0.315899 15.0
0.288426 15.0
0.30523 15.0
0.341591 15.0
0.340545 15.0
0.370516 15.0
0.327147 15.0
0.315917 15.0
0.316981 15.0
0.312143 15.0
0.290336 15.0
0.2654 15.0
0.311943 15.0
0.345433 15.0
0.317416 15.0
0.353164 15.0
0.255408 15.0
0.28063 15.0
0.275685 15.0
0.226594 15.0
0.335539 15.0
0.22195 15.0
0.260188 15.0
0.341267 15.0
0.348097 15.0
0.269989 15.0
0.349117 15.0
0.244545 15.0
0.328662 15.0
0.218216 15.0
0.329265 15.0
0.271528 15.0
0.263983 15.0
0.331004 15.0
0.400999 15.0
0.27665 15.0
0.314681 15.0
0.267379 15.0
0.262775 15.0
0.33291 15.0
0.339116 15.0
0.310696 15.0
0.213839 15.0
0.338033 15.0
0.307148 15.0
0.328186 15.0
0.248318 15.0
0.362814 15.0
0.252217 15.0
0.354726 15.0
0.364592 15.0
0.314461 15.0
0.308069 15.0
0.266116 15.0
0.3318 15.0
0.366355 15.0
0.298733 15.0
0.270457 15.0
0.351508 15.0
0.300199 15.0
0.305433 15.0
0.350021 15.0
0.23139 15.0
0.272372 15.0
0.293169 15.0
0.257985 15.0
0.318143 15.0
0.284874 15.0
0.378573 15.0
0.198973 15.0
0.340567 15.0
0.249392 15.0
0.298788 15.0
0.304188 15.0
0.359693 15.0
0.301755 15.0
0.334303 15.0
0.322106 15.0
0.23429 15.0
0.248296 15.0
0.297932 15.0
0.311692 15.0
0.364502 15.0
0.231946 15.0
0.325537 15.0
0.379313 15.0
0.346009 15.0
0.322347 15.0
0.273076 15.0
0.401353 15.0
0.3371 15.0
0.339064 15.0
0.373807 15.0
0.315003 15.0
0.244667 15.0
0.272462 15.0
0.37948 15.0
0.310285 15.0
0.387348 15.0
0.261128 15.0
0.257528 15.0
0.239802 15.0
0.307698 15.0
0.25548 15.0
0.376333 15.0
0.31255 15.0
0.251178 15.0
0.275846 15.0
0.33346 15.0
0.340272 15.0
0.324064 15.0
0.378714 15.0
0.283787 15.0
0.273621 15.0
0.302741 15.0
0.359875 15.0
0.282601 15.0
0.331687 15.0
0.281878 15.0
0.298385 15.0
0.266218 15.0
0.354484 15.0
0.283361 15.0
0.367525 15.0
0.270452 15.0
0.257062 15.0
0.321874 15.0
0.249206 15.0
0.282233 15.0
0.246103 15.0
0.283835 15.0
0.254742 15.0
0.303962 15.0
0.281338 15.0
0.270347 15.0
0.468236 15.0
0.28566 15.0
0.262071 15.0
0.357946 15.0
0.263722 15.0
0.325681 15.0
0.273242 15.0
0.294746 15.0
0.401644 15.0
0.387956 15.0
0.322083 15.0
0.274897 15.0
0.270192 15.0
0.252049 15.0
0.24562 15.0
0.250475 15.0
0.304753 15.0
0.299751 15.0
0.322995 15.0
0.295475 15.0
0.316038 15.0
0.260476 15.0
0.251202 15.0
0.316123 15.0
0.371321 15.0
0.291343 15.0
0.359878 15.0
0.406317 15.0
0.42677 15.0
0.2658 15.0
0.272931 15.0
0.335501 15.0
0.356044 15.0
0.275925 15.0
0.304009 15.0
0.253597 15.0
0.256392 15.0
0.330775 15.0
0.300953 15.0
0.273953 15.0
0.340037 15.0
0.338112 15.0
0.32773 15.0
0.291695 15.0
0.267361 15.0
0.333186 15.0
0.348967 15.0
0.342142 15.0
0.307466 15.0
0.266109 15.0
0.391774 15.0
0.322525 15.0
0.37221 15.0
0.326447 15.0
0.280636 15.0
0.265477 15.0
0.311605 15.0
0.354864 15.0
0.298352 15.0
0.276721 15.0
0.33247 15.0
0.337198 15.0
0.352569 15.0
0.262139 15.0
0.346264 15.0
0.298848 15.0
0.270896 15.0
0.278273 15.0
0.314626 15.0
0.377531 15.0
0.271066 15.0
0.285724 15.0
0.256264 15.0
0.274553 15.0
0.338026 15.0
0.321519 15.0
0.294523 15.0
0.361894 15.0
0.282456 15.0
0.361167 15.0
0.301809 15.0
0.272778 15.0
0.349092 15.0
0.237229 15.0
0.454128 15.0
0.353875 15.0
0.356169 15.0
0.303354 15.0
0.305183 15.0
0.360814 15.0
0.241191 15.0
0.365645 15.0
0.27148 15.0
0.349421 15.0
0.303599 15.0
0.314141 15.0
0.251798 15.0
0.317148 15.0
0.222035 15.0
0.385875 15.0
0.308226 15.0
0.309218 15.0
0.335105 15.0
0.238553 15.0
0.389613 15.0
0.298666 15.0
0.293454 15.0
0.258628 15.0
0.329101 15.0
0.309774 15.0
0.188588 15.0
0.301001 15.0
0.243971 15.0
0.307024 15.0
0.356738 15.0
0.275465 15.0
0.304692 15.0
0.262185 15.0
0.357051 15.0
0.377458 15.0
0.251676 15.0
0.278715 15.0
0.321671 15.0
0.207314 15.0
0.320888 15.0
0.319299 15.0
0.282668 15.0
0.28127 15.0
0.283132 15.0
0.275023 15.0
0.340222 15.0
0.342172 15.0
0.441504 15.0
0.318224 15.0
0.343411 15.0
0.285107 15.0
0.234919 15.0
0.261833 15.0
0.301497 15.0
0.333 15.0
0.359104 15.0
0.300319 15.0
0.258997 15.0
0.277778 15.0
0.271245 15.0
0.316792 15.0
0.282812 15.0
0.290481 15.0
0.227215 15.0
0.373556 15.0
0.264221 15.0
0.249639 15.0
0.334499 15.0
0.269422 15.0
0.380537 15.0
0.296145 15.0
0.291732 15.0
0.31356 15.0
0.263877 15.0
0.300238 15.0
0.343364 15.0
0.284853 15.0
0.299251 15.0
0.264441 15.0
0.357829 15.0
0.260606 15.0
0.29983 15.0
0.322317 15.0
0.29466 15.0
0.235275 15.0
0.283309 15.0
0.307998 15.0
0.262673 15.0
0.360815 15.0
0.307003 15.0
0.328965 15.0
0.325008 15.0
0.282438 15.0
0.317568 15.0
0.330866 15.0
0.329758 15.0
0.274438 15.0
0.277046 15.0
0.301361 15.0
0.407834 15.0
0.410834 15.0
0.319812 15.0
0.338498 15.0
0.349794 15.0
0.249941 15.0
0.313496 15.0
0.313103 15.0
0.376597 15.0
0.273938 15.0
0.288162 15.0
0.27772 15.0
0.307227 15.0
0.266149 15.0
0.275422 15.0
0.263034 15.0
0.338328 15.0
0.34888 15.0
0.279753 15.0
0.257737 15.0
0.30183 15.0
0.249043 15.0
0.28655 15.0
0.335741 15.0
0.33097 15.0
0.306662 15.0
0.332455 15.0
0.310305 15.0
0.36789 15.0
0.288003 15.0
0.288726 15.0
0.243269 15.0
0.285443 15.0
0.358435 15.0
0.304127 15.0
0.304244 15.0
0.274775 15.0
0.312332 15.0
0.288324 15.0
0.288141 15.0
0.300525 15.0
0.368023 15.0
0.278178 15.0
0.305836 15.0
0.324993 15.0
0.281685 15.0
0.360064 15.0
0.298334 15.0
0.264912 15.0
0.322691 15.0
0.236905 15.0
0.243645 15.0
0.264797 15.0
0.368377 15.0
0.300184 15.0
0.348398 15.0
0.320055 15.0
0.297553 15.0
0.302362 15.0
0.350775 15.0
0.375058 15.0
0.405 15.0
0.296525 15.0
0.304777 15.0
0.323586 15.0
0.263352 15.0
0.410517 15.0
0.313742 15.0
0.40087 15.0
0.298613 15.0
0.319931 15.0
0.290199 15.0
0.301869 15.0
0.248781 15.0
0.310331 15.0
0.392203 15.0
0.324573 15.0
0.352038 15.0
0.27024 15.0
0.280978 15.0
0.331095 15.0
0.248552 15.0
0.294162 15.0
0.301872 15.0
0.294455 15.0
0.3277 15.0
0.371035 15.0
0.286168 15.0
0.320739 15.0
0.325427 15.0
0.29123 15.0
0.427831 15.0
0.35733 15.0
0.371367 15.0
0.274543 15.0
0.269267 15.0
0.323503 15.0
0.297799 15.0
0.301479 15.0
0.265779 15.0
0.356157 15.0
0.222669 15.0
0.388273 15.0
0.302368 15.0
0.225135 15.0
0.350464 15.0
0.262115 15.0
0.211827 15.0
0.326491 15.0
0.340519 15.0
0.315365 15.0
0.312641 15.0
0.318972 15.0
0.278924 15.0
0.399418 15.0
0.332032 15.0
0.34806 15.0
0.268425 15.0
0.284822 15.0
0.294607 15.0
0.251302 15.0
0.261514 15.0
0.280133 15.0
0.360512 15.0
0.368474 15.0
0.263178 15.0
0.311933 15.0
0.310514 15.0
0.272701 15.0
0.243319 15.0
0.235731 15.0
0.282422 15.0
0.266213 15.0
0.309394 15.0
0.218144 15.0
0.313453 15.0
0.28132 15.0
0.321985 15.0
0.312945 15.0
0.311324 15.0
0.273392 15.0
0.263635 15.0
0.246112 15.0
0.381038 15.0
0.247987 15.0
0.264117 15.0
0.240518 15.0
0.224441 15.0
0.313776 15.0
0.327419 15.0
0.288667 15.0
0.282748 15.0
0.361724 15.0
0.28876 15.0
0.262404 15.0
0.351231 15.0
0.376258 15.0
0.306992 15.0
0.208041 15.0
0.26799 15.0
0.318149 15.0
0.369629 15.0
0.279705 15.0
0.393649 15.0
0.25658 15.0
0.309883 15.0
0.361035 15.0
0.28976 15.0
0.315279 15.0
0.291825 15.0
0.317265 15.0
0.241257 15.0
0.229402 15.0
0.353503 15.0
0.277124 15.0
0.30857 15.0
0.300142 15.0
0.353778 15.0
0.362088 15.0
0.297361 15.0
0.255013 15.0
0.300462 15.0
0.378503 15.0
0.342515 15.0
0.37082 15.0
0.316925 15.0
0.343626 15.0
0.280216 15.0
0.216716 15.0
0.237472 15.0
0.358961 15.0
0.303448 15.0
0.294452 15.0
0.369863 15.0
0.294862 15.0
0.245137 15.0
0.289889 15.0
0.354867 15.0
0.311735 15.0
0.278863 15.0
0.286593 15.0
0.333337 15.0
0.295529 15.0
0.253368 15.0
0.286351 15.0
0.331113 15.0
0.32906 15.0
0.262301 15.0
0.315709 15.0
0.378146 15.0
0.326619 15.0
0.296935 15.0
0.350945 15.0
0.341809 15.0
0.387035 15.0
0.341841 15.0
0.367971 15.0
0.325259 15.0
0.268622 15.0
0.258651 15.0
0.348748 15.0
0.332546 15.0
0.271661 15.0
0.42121 15.0
0.266032 15.0
0.283488 15.0
0.231014 15.0
0.260614 15.0
0.318479 15.0
0.346299 15.0
0.305388 15.0
0.315947 15.0
0.247155 15.0
0.279941 15.0
0.297695 15.0
0.364524 15.0
0.356449 15.0
0.296176 15.0
0.326925 15.0
