0.00813816 63.0
0.0123947 63.0
0.0161842 63.0
0.0121569 63.0
0.021231 63.0
0.0131749 63.0
0.00869541 63.0
0.00993148 63.0
0.012314 63.0
0.00915521 63.0
0.0134703 63.0
0.013053 63.0
0.0139228 63.0
0.0100621 63.0
0.00921941 63.0
0.0121666 63.0
0.013332 63.0
0.00936226 63.0
0.0133108 63.0
0.0108692 63.0
0.0121589 63.0
0.0166711 63.0
0.00817524 63.0
0.0160195 63.0
0.0102282 63.0
0.013467 63.0
0.010579 63.0
0.0149464 63.0
0.0130008 63.0
0.0140473 63.0
0.0160509 63.0
0.0166293 63.0
0.0108687 63.0
0.00878395 63.0
0.0169628 63.0
0.0112585 63.0
0.0124697 63.0
0.0134563 63.0
0.0117366 63.0
0.00973251 63.0
0.0112745 63.0
0.0137564 63.0
0.0166574 63.0
0.00960353 63.0
0.00939692 63.0
0.0124691 63.0
0.00959519 63.0
0.00914692 63.0
0.0171437 63.0
0.0210401 63.0
0.0161496 63.0
0.0107766 63.0
0.00850519 63.0
0.0126149 63.0
0.0115471 63.0
0.0100712 63.0
0.0173898 63.0
0.0127413 63.0
0.013989 63.0
0.0167776 63.0
0.0110178 63.0
0.00771984 63.0
0.0143776 63.0
0.0138321 63.0
0.0136937 63.0
0.0158616 63.0
0.00795367 63.0
0.0120584 63.0
0.0109221 63.0
0.0125744 63.0
0.0139676 63.0
0.00933177 63.0
0.00563978 63.0
0.0168755 63.0
0.0104368 63.0
0.0128497 63.0
0.0130568 63.0
0.0110978 63.0
0.012566 63.0
0.00736153 63.0
0.0163193 63.0
0.0133829 63.0
0.00911944 63.0
0.0128002 63.0
0.0140648 63.0
0.0131099 63.0
0.00987238 63.0
0.0158999 63.0
0.0156367 63.0
0.00978335 63.0
0.012312 63.0
0.00964221 63.0
0.0158802 63.0
0.013395 63.0
0.012882 63.0
0.0174981 63.0
0.0112149 63.0
0.0092686 63.0
0.0143256 63.0
0.00905749 63.0
0.012166 63.0
0.0129128 63.0
0.011488 63.0
0.0150389 63.0
0.00859131 63.0
0.0132558 63.0
0.0172017 63.0
0.0106929 63.0
0.0181635 63.0
0.00962299 63.0
0.0130336 63.0
0.0127877 63.0
0.0172978 63.0
0.0124997 63.0
0.0115491 63.0
0.0142429 63.0
0.0127561 63.0
0.0133731 63.0
0.00840047 63.0
0.018268 63.0
0.0104296 63.0
0.0120973 63.0
0.0167574 63.0
0.0121774 63.0
0.00968101 63.0
0.0179435 63.0
0.00938453 63.0
0.011759 63.0
0.0100872 63.0
0.0167814 63.0
0.0130953 63.0
0.00958584 63.0
0.0129464 63.0
0.0122089 63.0
0.016052 63.0
0.0144462 63.0
0.0106684 63.0
0.00986198 63.0
0.0134483 63.0
0.0113492 63.0
0.010182 63.0
0.0122938 63.0
0.00993799 63.0
0.014052 63.0
0.00860286 63.0
0.012915 63.0
0.0194098 63.0
0.0110503 63.0
0.0135073 63.0
0.020112 63.0
0.0107989 63.0
0.0114265 63.0
0.0120341 63.0
0.0093889 63.0
0.00665946 63.0
0.0105341 63.0
0.00927714 63.0
0.0112155 63.0
0.0141863 63.0
0.0121772 63.0
0.015286 63.0
0.0106377 63.0
0.0140558 63.0
0.0107925 63.0
0.0142751 63.0
0.00959918 63.0
0.0157578 63.0
0.0122784 63.0
0.0103949 63.0
0.0148184 63.0
0.0121934 63.0
0.0165165 63.0
0.015775 63.0
0.0199366 63.0
0.0128728 63.0
0.0142269 63.0
0.0137754 63.0
0.010096 63.0
0.0100704 63.0
0.00780597 63.0
0.0122753 63.0
0.00798826 63.0
0.0122129 63.0
0.0104608 63.0
0.0158407 63.0
0.015855 63.0
0.0104076 63.0
0.0111055 63.0
0.0117682 63.0
0.0154022 63.0
0.0157902 63.0
0.00952567 63.0
0.0123621 63.0
0.00653719 63.0
0.00944059 63.0
0.0114409 63.0
0.0102575 63.0
0.0159024 63.0
0.015083 63.0
0.00894098 63.0
0.0150044 63.0
0.00977914 63.0
0.0145819 63.0
0.0105688 63.0
0.00611179 63.0
0.009307 63.0
0.0147319 63.0
0.0161506 63.0
0.0102881 63.0
0.00979 63.0
0.0105258 63.0
0.0150303 63.0
0.0113514 63.0
0.0148954 63.0
0.0107231 63.0
0.0195741 63.0
0.0116553 63.0
0.0069895 63.0
0.00940769 63.0
0.00756673 63.0
0.0202061 63.0
0.0143739 63.0
0.0146882 63.0
0.0123851 63.0
0.0116721 63.0
0.00926296 63.0
0.0217891 63.0
0.0134054 63.0
0.009798 63.0
0.00754593 63.0
0.0126347 63.0
0.0115905 63.0
0.0146899 63.0
0.0160492 63.0
0.0100044 63.0
0.0117675 63.0
0.00960731 63.0
0.0123207 63.0
0.0109404 63.0
0.00806972 63.0
0.01196 63.0
0.00927867 63.0
0.0131891 63.0
0.0111844 63.0
0.011544 63.0
0.0134319 63.0
0.0117702 63.0
0.010433 63.0
0.0124951 63.0
0.0188886 63.0
0.0109847 63.0
0.0129871 63.0
0.0161323 63.0
0.0175056 63.0
0.00787752 63.0
0.0108852 63.0
0.0125373 63.0
0.0131999 63.0
0.00901322 63.0
0.0123471 63.0
0.011798 63.0
0.00918143 63.0
0.0134657 63.0
0.0152625 63.0
0.00899476 63.0
0.011438 63.0
0.0119763 63.0
0.0152376 63.0
0.0137674 63.0
0.0111477 63.0
0.0170611 63.0
0.0106771 63.0
0.0201236 63.0
0.00971154 63.0
0.00931995 63.0
0.0106849 63.0
0.00734978 63.0
0.0114672 63.0
0.0114602 63.0
0.00950687 63.0
0.00849485 63.0
0.0171277 63.0
0.0158135 63.0
0.0120678 63.0
0.00951795 63.0
0.0113412 63.0
0.0181779 63.0
0.0106804 63.0
0.0141798 63.0
0.00919422 63.0
0.0160864 63.0
0.0168393 63.0
0.0137519 63.0
0.0120855 63.0
0.0122334 63.0
0.0261526 63.0
0.00876864 63.0
0.0161559 63.0
0.00927387 63.0
0.00898571 63.0
0.0161622 63.0
0.00837349 63.0
0.00913195 63.0
0.0118462 63.0
0.0112429 63.0
0.0195874 63.0
0.00973625 63.0
0.0085621 63.0
0.0126658 63.0
0.00920766 63.0
0.0126261 63.0
0.018062 63.0
0.0120902 63.0
0.013391 63.0
0.0106819 63.0
0.0115243 63.0
0.0226505 63.0
0.0132798 63.0
0.0096519 63.0
0.0189319 63.0
0.00871083 63.0
0.00914399 63.0
0.0118162 63.0
0.0101692 63.0
0.0128721 63.0
0.00970074 63.0
0.0119144 63.0
0.0157679 63.0
0.0130153 63.0
0.0124873 63.0
0.0132311 63.0
0.01309 63.0
0.0109279 63.0
0.00765127 63.0
0.0128125 63.0
0.0120604 63.0
0.00881554 63.0
0.016152 63.0
0.0130541 63.0
0.0139678 63.0
0.0103415 63.0
0.0146342 63.0
0.0150233 63.0
0.0117318 63.0
0.0111388 63.0
0.0127736 63.0
0.0111204 63.0
0.0137148 63.0
0.00694862 63.0
0.0125908 63.0
0.0141212 63.0
0.0154333 63.0
0.012817 63.0
0.011267 63.0
0.0106787 63.0
0.0102833 63.0
0.0124678 63.0
0.010895 63.0
0.0214408 63.0
0.0114958 63.0
0.00614565 63.0
0.017104 63.0
0.00882664 63.0
0.0154293 63.0
0.0118036 63.0
0.0122855 63.0
0.011145 63.0
0.0120831 63.0
0.0105338 63.0
0.0127193 63.0
0.00945264 63.0
0.0141233 63.0
0.0132323 63.0
0.00985776 63.0
0.017444 63.0
0.0097641 63.0
0.0115264 63.0
0.0138369 63.0
0.0100287 63.0
0.0151554 63.0
0.0107521 63.0
0.0109773 63.0
0.00927289 63.0
0.00984696 63.0
0.0136826 63.0
0.0127549 63.0
0.00964517 63.0
0.00892251 63.0
0.00910008 63.0
0.0164317 63.0
0.0140707 63.0
0.00932636 63.0
0.0178728 63.0
0.0162348 63.0
0.0117286 63.0
0.00794475 63.0
0.0109782 63.0
0.0137657 63.0
0.0136667 63.0
0.00717001 63.0
0.0158382 63.0
0.0113764 63.0
0.00979653 63.0
0.0126592 63.0
0.0182507 63.0
0.0101378 63.0
0.0144818 63.0
0.00812029 63.0
0.0102344 63.0
0.0100747 63.0
0.0118568 63.0
0.0100681 63.0
0.0187171 63.0
0.0185221 63.0
0.0140519 63.0
0.011183 63.0
0.0102663 63.0
0.0115784 63.0
0.00680424 63.0
0.00766314 63.0
0.0136679 63.0
0.0111109 63.0
0.0135904 63.0
0.0142695 63.0
0.0125527 63.0
0.013824 63.0
0.00709769 63.0
0.00746041 63.0
0.00720234 63.0
0.00988255 63.0
0.0262607 63.0
0.0116533 63.0
0.0131924 63.0
0.008414 63.0
0.0103592 63.0
0.00734833 63.0
0.00827562 63.0
0.012062 63.0
0.0107759 63.0
0.0111758 63.0
0.00985084 63.0
0.0135131 63.0
0.0121508 63.0
0.0111191 63.0
0.0105748 63.0
0.00780949 63.0
0.0112138 63.0
0.0127452 63.0
0.0105749 63.0
0.0151109 63.0
0.012277 63.0
0.00758717 63.0
0.014794 63.0
0.0112106 63.0
0.0177648 63.0
0.0115981 63.0
0.0118885 63.0
0.00935492 63.0
0.0118068 63.0
0.0118642 63.0
0.0067202 63.0
0.0128284 63.0
0.0144028 63.0
0.010774 63.0
0.0285073 63.0
0.014213 63.0
0.00849735 63.0
0.0122807 63.0
0.00808971 63.0
0.0155848 63.0
0.0115388 63.0
0.0105233 63.0
0.00907501 63.0
0.0104942 63.0
0.0136513 63.0
0.0113338 63.0
0.0128091 63.0
0.0149772 63.0
0.00913125 63.0
0.0127725 63.0
0.0108304 63.0
0.0208087 63.0
0.0119554 63.0
0.0064705 63.0
0.00738835 63.0
0.0154004 63.0
0.0121072 63.0
0.0131831 63.0
0.0151676 63.0
0.00866803 63.0
0.00717758 63.0
0.0109087 63.0
0.011131 63.0
0.0241448 63.0
0.00987596 63.0
0.0119132 63.0
0.00951094 63.0
0.00927726 63.0
0.0133097 63.0
0.0139211 63.0
0.0165092 63.0
0.0132017 63.0
0.00913285 63.0
0.0178376 63.0
0.0168101 63.0
0.0126508 63.0
0.0118563 63.0
0.00731494 63.0
0.01235 63.0
0.0136503 63.0
0.00755835 63.0
0.0119054 63.0
0.00863877 63.0
0.0122227 63.0
0.00790272 63.0
0.0151315 63.0
0.0132993 63.0
0.00772152 63.0
0.0070882 63.0
0.00892443 63.0
0.0115669 63.0
0.009431 63.0
0.00740561 63.0
0.0111532 63.0
0.0129719 63.0
0.0152286 63.0
0.0131219 63.0
0.0120403 63.0
0.00846452 63.0
0.0119698 63.0
0.0100888 63.0
0.00769441 63.0
0.00955533 63.0
0.00792727 63.0
0.00831872 63.0
0.00809496 63.0
0.00638311 63.0
0.00788519 63.0
0.0130077 63.0
0.0068418 63.0
0.008102 63.0
0.0148059 63.0
0.00666083 63.0
0.00818768 63.0
0.0212689 63.0
0.0156113 63.0
0.0133074 63.0
0.0130993 63.0
0.0114397 63.0
0.010934 63.0
0.00729615 63.0
0.0085567 63.0
0.00973458 63.0
0.01511 63.0
0.010191 63.0
0.0112339 63.0
0.00834239 63.0
0.0154959 63.0
0.0135323 63.0
0.0113635 63.0
0.0142106 63.0
0.00859325 63.0
0.0137525 63.0
0.01291 63.0
0.0137821 63.0
0.0148131 63.0
0.0120276 63.0
0.00907713 63.0
0.00716498 63.0
0.00940538 63.0
0.0175441 63.0
0.0105166 63.0
0.0136888 63.0
0.0142059 63.0
0.0125492 63.0
0.0113451 63.0
0.0138551 63.0
0.0150811 63.0
0.00918855 63.0
0.00961323 63.0
0.00708869 63.0
0.0113333 63.0
0.00779478 63.0
0.0137853 63.0
0.0137341 63.0
0.00887051 63.0
0.010174 63.0
0.00925791 63.0
0.00806933 63.0
0.0157518 63.0
0.0136256 63.0
0.00990682 63.0
0.0124438 63.0
0.0141293 63.0
0.00674343 63.0
0.0146804 63.0
0.0113627 63.0
0.0115744 63.0
0.00930856 63.0
0.0123436 63.0
0.0101487 63.0
0.0136516 63.0
0.0139566 63.0
0.0108437 63.0
0.00845276 63.0
0.0074902 63.0
0.0143006 63.0
0.00863307 63.0
0.0130229 63.0
0.0118598 63.0
0.0177372 63.0
0.00940544 63.0
0.0112731 63.0
0.0115011 63.0
0.0135224 63.0
0.0122219 63.0
0.0144316 63.0
0.0153736 63.0
0.0145724 63.0
0.00940296 63.0
0.0107407 63.0
0.0130611 63.0
0.0120958 63.0
0.00866853 63.0
0.0147022 63.0
0.0107688 63.0
0.0118221 63.0
0.0113295 63.0
0.00696922 63.0
0.0109107 63.0
0.0134018 63.0
0.0116585 63.0
0.0136823 63.0
0.0152166 63.0
0.011527 63.0
0.0138143 63.0
0.0087172 63.0
0.0184795 63.0
0.010689 63.0
0.0145762 63.0
0.0169914 63.0
0.0118478 63.0
0.0148195 63.0
0.00784097 63.0
0.0069613 63.0
0.013032 63.0
0.0128999 63.0
0.00805424 63.0
0.0115309 63.0
0.0127594 63.0
0.00864583 63.0
0.0117595 63.0
0.0128105 63.0
0.00660717 63.0
0.00749644 63.0
0.0102977 63.0
0.00763337 63.0
0.0130552 63.0
0.0145285 63.0
0.0151973 63.0
0.0161434 63.0
0.0106957 63.0
0.00928941 63.0
0.00929449 63.0
0.00987916 63.0
0.00951115 63.0
0.00952233 63.0
0.00765838 63.0
0.00813814 63.0
0.0075099 63.0
0.00683678 63.0
0.0108962 63.0
0.011503 63.0
0.01143 63.0
0.0108342 63.0
0.0101626 63.0
0.0108452 63.0
0.00826769 63.0
0.013851 63.0
0.008123 63.0
0.00909789 63.0
0.0102192 63.0
0.0110491 63.0
0.00943272 63.0
0.0101939 63.0
0.0183974 63.0
0.00925259 63.0
0.00995879 63.0
0.0115583 63.0
0.0132554 63.0
0.0140085 63.0
0.0132159 63.0
0.0110797 63.0
0.0157386 63.0
0.0142104 63.0
0.0122524 63.0
0.00806234 63.0
0.00990718 63.0
0.0200396 63.0
0.00994728 63.0
0.00837302 63.0
0.00726344 63.0
0.0164762 63.0
0.0126287 63.0
0.0117 63.0
0.01116 63.0
0.0123298 63.0
0.0110318 63.0
0.00986084 63.0
0.0112009 63.0
0.0143146 63.0
0.0142727 63.0
0.00839512 63.0
0.00958032 63.0
0.0103207 63.0
0.00873445 63.0
0.00892255 63.0
0.0131358 63.0
0.0109695 63.0
0.00670266 63.0
0.00834968 63.0
0.00596041 63.0
0.013919 63.0
0.00818318 63.0
0.0100658 63.0
0.0181807 63.0
0.0135299 63.0
0.0175246 63.0
0.00654065 63.0
0.0112105 63.0
0.00992676 63.0
0.00804788 63.0
0.0123793 63.0
0.012591 63.0
0.0111071 63.0
0.00967419 63.0
0.0172246 63.0
0.014386 63.0
0.0163851 63.0
0.0106914 63.0
0.0104598 63.0
0.0109898 63.0
0.00832883 63.0
0.0111641 63.0
0.0103598 63.0
0.0132907 63.0
0.0122714 63.0
0.0183269 63.0
0.0106137 63.0
0.00934282 63.0
0.0126683 63.0
0.0123083 63.0
0.0151396 63.0
0.0113819 63.0
0.00845493 63.0
0.010505 63.0
0.0106683 63.0
0.00815422 63.0
0.0113523 63.0
0.0106328 63.0
0.0124434 63.0
0.014876 63.0
0.0149494 63.0
0.00999186 63.0
0.0181984 63.0
0.0118327 63.0
0.0191281 63.0
0.014589 63.0
0.0123645 63.0
0.0124109 63.0
0.00956092 63.0
0.00867569 63.0
0.0116595 63.0
0.0192439 63.0
0.0114954 63.0
0.0104877 63.0
0.0153268 63.0
0.0160492 63.0
0.0105739 63.0
0.010325 63.0
0.00773202 63.0
0.00732557 63.0
0.011214 63.0
0.00822855 63.0
0.010322 63.0
0.0107795 63.0
0.00591727 63.0
0.0108307 63.0
0.0126155 63.0
0.00539206 63.0
0.00934973 63.0
0.00594234 63.0
0.0114577 63.0
0.0121642 63.0
0.0116435 63.0
0.0142399 63.0
0.0116575 63.0
0.0139829 63.0
0.00910447 63.0
0.00873463 63.0
0.0107528 63.0
0.00821042 63.0
0.011405 63.0
0.0101916 63.0
0.0118513 63.0
0.0129525 63.0
0.0076927 63.0
0.0115803 63.0
0.0121737 63.0
0.011788 63.0
0.00962178 63.0
0.00761116 63.0
0.00953446 63.0
0.0130766 63.0
0.00965307 63.0
0.00878903 63.0
0.00718961 63.0
0.0154905 63.0
0.00839191 63.0
0.0108474 63.0
0.00940151 63.0
0.0107887 63.0
0.0135483 63.0
0.0100196 63.0
0.0197866 63.0
0.0162629 63.0
0.0122692 63.0
0.0207618 63.0
0.012985 63.0
0.00776799 63.0
0.0109156 63.0
0.0124522 63.0
0.0117343 63.0
0.00949234 63.0
0.011226 63.0
0.00803174 63.0
0.011656 63.0
0.0115316 63.0
0.0187116 63.0
0.014115 63.0
0.0125496 63.0
0.0163011 63.0
0.00844012 63.0
0.0107159 63.0
0.00939381 63.0
0.0139885 63.0
0.0219759 63.0
0.00767153 63.0
0.00905205 63.0
0.00842068 63.0
0.00770759 63.0
0.00939264 63.0
0.0174584 63.0
0.0121786 63.0
0.0125744 63.0
0.0067636 63.0
0.00847571 63.0
0.0101525 63.0
0.00945301 63.0
0.009484 63.0
0.0117271 63.0
0.00789475 63.0
0.0133978 63.0
0.0214441 63.0
0.00865506 63.0
0.0144668 63.0
0.0117779 63.0
0.0135309 63.0
0.0109896 63.0
0.00978725 63.0
0.0138582 63.0
0.0123146 63.0
0.00996297 63.0
0.00814537 63.0
0.0124694 63.0
0.0117344 63.0
0.0119266 63.0
0.00924004 63.0
0.0126191 63.0
0.012157 63.0
0.00891591 63.0
0.0173306 63.0
0.0156253 63.0
0.00806165 63.0
0.00652927 63.0
0.00720512 63.0
0.0123438 63.0
0.00869511 63.0
0.0174831 63.0
0.0122388 63.0
0.0178118 63.0
0.00707245 63.0
0.00824715 63.0
0.00805758 63.0
0.010998 63.0
0.00770299 63.0
0.00873063 63.0
0.00903908 63.0
0.00837984 63.0
0.00910654 63.0
0.00708951 63.0
0.0134628 63.0
0.0151031 63.0
0.0126839 63.0
0.0110186 63.0
0.0090038 63.0
0.00932797 63.0
0.00804689 63.0
0.00899775 63.0
0.0108988 63.0
0.0108273 63.0
0.0133057 63.0
0.0179284 63.0
0.0117283 63.0
0.01059 63.0
0.00867203 63.0
0.0153792 63.0
0.00734511 63.0
0.00744968 63.0
0.0170527 63.0
0.0101101 63.0
0.0133354 63.0
0.00833344 63.0
0.00814011 63.0
0.0137516 63.0
0.00707508 63.0
0.00975359 63.0
0.00962919 63.0
0.0109106 63.0
0.00966967 63.0
0.00763336 63.0
0.0121938 63.0
0.0113766 63.0
0.00750259 63.0
0.0131785 63.0
0.0147178 63.0
0.0112151 63.0
0.0101689 63.0
0.00615662 63.0
0.00938321 63.0
0.0133157 63.0
0.0113315 63.0
0.00673309 63.0
0.0141468 63.0
0.00997171 63.0
0.0113277 63.0
0.0121706 63.0
0.00930914 63.0
0.00933478 63.0
0.0125933 63.0
0.00941265 63.0
0.00890948 63.0
0.0142958 63.0
0.00902802 63.0
0.0157222 63.0
0.0102242 63.0
0.0109443 63.0
0.00745438 63.0
0.0121653 63.0
0.0110121 63.0
0.0103219 63.0
0.0119117 63.0
0.0097697 63.0
0.00794905 63.0
0.0117188 63.0
0.00889995 63.0
0.0154962 63.0
0.0106335 63.0
0.00914689 63.0
0.00934661 63.0
0.00949143 63.0
0.00952098 63.0
0.0157361 63.0
0.0123981 63.0
0.0120724 63.0
0.0178344 63.0
0.014811 63.0
0.00936162 63.0
0.0136613 63.0
0.0100425 63.0
0.0132943 63.0
0.0108852 63.0
0.00579849 63.0
0.0122452 63.0
0.0166589 63.0
0.0144822 63.0
0.0105237 63.0
0.0121751 63.0
0.0108264 63.0
0.0131904 63.0
0.00798141 63.0
0.0081566 63.0
0.0178536 63.0
0.00893126 63.0
0.00960051 63.0
0.0133831 63.0
0.00782308 63.0
0.00462475 63.0
0.0119151 63.0
0.0110846 63.0
0.0100438 63.0
0.0121495 63.0
0.00799492 63.0
0.00777469 63.0
0.0125798 63.0
0.0095731 63.0
0.00735493 63.0
0.0162719 63.0
0.00665061 63.0
0.0100522 63.0
0.00925814 63.0
0.0158434 63.0
0.00875469 63.0
0.00839912 63.0
0.012531 63.0
0.0113397 63.0
0.0148005 63.0
0.0092935 63.0
0.00969253 63.0
0.0127154 63.0
0.00580265 63.0
0.00839965 63.0
0.0123742 63.0
0.00866828 63.0
0.0127469 63.0
0.00939572 63.0
0.00873522 63.0
0.0156722 63.0
0.0118103 63.0
0.00985607 63.0
0.0134822 63.0
0.0109962 63.0
0.011039 63.0
0.00834777 63.0
0.0087899 63.0
0.0086093 63.0
0.0083882 63.0
0.0108842 63.0
0.00766015 63.0
0.0138691 63.0
0.0145154 63.0
0.0145435 63.0
0.0114526 63.0
0.0124403 63.0
0.00905085 63.0
0.00938231 63.0
0.0140605 63.0
0.00966148 63.0
0.00860639 63.0
0.0105434 63.0
0.0114956 63.0
0.00939247 63.0
0.00741333 63.0
0.0136789 63.0
0.00781387 63.0
0.0116599 63.0
0.0111878 63.0
0.0101186 63.0
0.00854575 63.0
0.0105489 63.0
0.013331 63.0
0.0114036 63.0
0.00862032 63.0
0.00906045 63.0
0.00861581 63.0
0.00957459 63.0
0.00898653 63.0
0.00761643 63.0
0.0108678 63.0
0.0140309 63.0
0.00795523 63.0
0.0163921 63.0
0.00840492 63.0
0.00877772 63.0
0.0148325 63.0
0.0101373 63.0
0.01113 63.0
0.0128223 63.0
0.0112747 63.0
0.0119743 63.0
0.00810157 63.0
0.00766153 63.0
0.0120793 63.0
0.013515 63.0
0.00622681 63.0
0.00680677 63.0
0.0106596 63.0
0.00929096 63.0
0.0102071 63.0
0.0175543 63.0
0.00913311 63.0
0.0184475 63.0
0.0129708 63.0
0.00870605 63.0
0.0180745 63.0
0.00772632 63.0
0.022874 63.0
0.0105622 63.0
0.0082954 63.0
0.0135684 63.0
0.0103884 63.0
0.013108 63.0
0.00987465 63.0
0.00927098 63.0
0.010306 63.0
0.013803 63.0
0.0108297 63.0
0.0170414 63.0
0.0137917 63.0
0.0107048 63.0
0.013196 63.0
0.00747425 63.0
0.0132114 63.0
0.00811538 63.0
0.014068 63.0
0.00987365 63.0
0.0155653 63.0
0.0108898 63.0
0.00866756 63.0
0.0127775 63.0
0.0088311 63.0
0.0079753 63.0
0.00856748 63.0
0.0124625 63.0
0.0137545 63.0
0.00847153 63.0
0.00886776 63.0
0.0116786 63.0
0.014259 63.0
0.00993232 63.0
0.00997833 63.0
0.00950879 63.0
0.00917599 63.0
0.0102202 63.0
0.012338 63.0
0.00996445 63.0
0.015216 63.0
0.00890849 63.0
0.00795754 63.0
0.0113235 63.0
0.00830625 63.0
0.00915987 63.0
0.0135452 63.0
0.008269 63.0
0.00891314 63.0
0.012053 63.0
0.0130086 63.0
0.00786239 63.0
0.00832885 63.0
0.0143978 63.0
0.00922175 63.0
0.0158851 63.0
0.00771536 63.0
0.0161505 63.0
0.00795731 63.0
0.0144385 63.0
0.00984068 63.0
0.0114169 63.0
0.0146079 63.0
0.0134345 63.0
0.0140088 63.0
0.0080098 63.0
0.0100607 63.0
0.00884541 63.0
0.0101168 63.0
0.0122491 63.0
0.0142319 63.0
0.00663183 63.0
0.0094083 63.0
0.0126786 63.0
0.0140334 63.0
0.00988943 63.0
0.0124251 63.0
0.010316 63.0
0.00962956 63.0
0.0152086 63.0
0.0104244 63.0
0.0062641 63.0
0.00985446 63.0
0.0117283 63.0
0.0115629 63.0
0.0118846 63.0
0.0104389 63.0
0.0135873 63.0
0.0109129 63.0
0.00901571 63.0
0.0102193 63.0
0.011869 63.0
0.0143419 63.0
0.0145859 63.0
0.0196744 63.0
0.00785067 63.0
0.0107671 63.0
0.0150254 63.0
0.00945846 63.0
0.0132558 63.0
0.00877751 63.0
0.0072002 63.0
0.00705466 63.0
0.00741599 63.0
0.0101947 63.0
0.0113308 63.0
0.0144492 63.0
0.00814984 63.0
0.0115658 63.0
0.0115885 63.0
0.00655949 63.0
0.010341 63.0
0.0105846 63.0
0.0102463 63.0
0.00909358 63.0
0.00810186 63.0
0.00692817 63.0
0.00694612 63.0
0.00863811 63.0
0.010337 63.0
0.0132556 63.0
0.0118506 63.0
0.00903105 63.0
0.0102796 63.0
0.0096662 63.0
0.0106124 63.0
0.0115812 63.0
0.00888043 63.0
0.0136776 63.0
0.00992998 63.0
0.00918822 63.0
0.0123288 63.0
0.0105206 63.0
0.011382 63.0
0.00870835 63.0
0.00995483 63.0
0.0160191 63.0
0.0153188 63.0
0.0131249 63.0
0.00879757 63.0
0.00957822 63.0
0.0118104 63.0
0.0063839 63.0
0.0107093 63.0
0.0101485 63.0
0.0095369 63.0
0.00935281 63.0
0.00898716 63.0
0.0121178 63.0
0.0131305 63.0
0.00610384 63.0
0.0112795 63.0
0.00912071 63.0
0.00952695 63.0
0.00940096 63.0
0.0081195 63.0
0.0104056 63.0
0.0231629 63.0
0.00815887 63.0
0.0149427 63.0
0.0112606 63.0
0.0134332 63.0
0.00777051 63.0
0.00659799 63.0
0.0118593 63.0
0.00854331 63.0
0.0120278 63.0
0.0120027 63.0
0.00695083 63.0
0.0103568 63.0
0.0120028 63.0
0.0115041 63.0
0.0124296 63.0
0.0119286 63.0
0.0114266 63.0
0.015692 63.0
0.00594572 63.0
0.00727846 63.0
0.014164 63.0
0.00691567 63.0
0.0167602 63.0
0.00637283 63.0
0.00914235 63.0
0.00809848 63.0
0.00721709 63.0
0.00766046 63.0
0.00777646 63.0
0.0148886 63.0
0.0135471 63.0
0.0148997 63.0
0.00760198 63.0
0.00766566 63.0
0.0107448 63.0
0.00859785 63.0
0.00793245 63.0
0.0108362 63.0
0.00988323 63.0
0.0118646 63.0
0.0117922 63.0
0.00747424 63.0
0.0123163 63.0
0.0108935 63.0
0.018712 63.0
0.014637 63.0
0.0108823 63.0
0.0135392 63.0
0.00838077 63.0
0.0139842 63.0
0.013224 63.0
0.00811632 63.0
0.0088931 63.0
0.0122102 63.0
0.00750097 63.0
0.00795186 63.0
0.00947599 63.0
0.00979943 63.0
0.00910444 63.0
0.00978363 63.0
0.0104174 63.0
0.0134302 63.0
0.008771 63.0
0.0106131 63.0
0.00980721 63.0
0.0114633 63.0
0.00905206 63.0
0.00709042 63.0
0.00901167 63.0
0.00923202 63.0
0.0111791 63.0
0.0103365 63.0
0.00654474 63.0
0.00759286 63.0
0.00945274 63.0
0.00859227 63.0
0.0109825 63.0
0.0120146 63.0
0.0133153 63.0
0.0118747 63.0
0.0143937 63.0
0.0104002 63.0
0.00671641 63.0
0.00803142 63.0
0.0109625 63.0
0.0131621 63.0
0.0114266 63.0
0.0139492 63.0
0.0120992 63.0
0.00996523 63.0
0.0117649 63.0
0.0161496 63.0
0.0116788 63.0
0.0132078 63.0
0.0116865 63.0
0.0138149 63.0
0.0099825 63.0
0.00899147 63.0
0.00940776 63.0
0.00949425 63.0
0.00888815 63.0
0.0100432 63.0
0.0109133 63.0
0.0169668 63.0
0.0110901 63.0
0.00894973 63.0
0.00739399 63.0
0.0116859 63.0
0.0136481 63.0
0.0117567 63.0
0.0104585 63.0
0.0147327 63.0
0.01184 63.0
0.00995561 63.0
0.00758589 63.0
0.0122781 63.0
0.0131977 63.0
0.00794098 63.0
0.0116411 63.0
0.00665256 63.0
0.00910207 63.0
0.0200711 63.0
0.00842752 63.0
0.0110488 63.0
0.0102505 63.0
0.00659477 63.0
0.013263 63.0
0.022156 63.0
0.00940143 63.0
0.00776262 63.0
0.0158153 63.0
0.0136325 63.0
0.0111661 63.0
0.0105665 63.0
0.0120639 63.0
0.0128003 63.0
0.00917359 63.0
0.0111141 63.0
0.0082201 63.0
0.00771779 63.0
0.00986331 63.0
0.010485 63.0
0.00921548 63.0
0.0173592 63.0
0.00912734 63.0
0.0102135 63.0
0.00526888 63.0
0.0107514 63.0
0.0111359 63.0
0.00826846 63.0
0.00817423 63.0
0.00877874 63.0
0.00876834 63.0
0.00816363 63.0
0.00782852 63.0
0.0119323 63.0
0.0125778 63.0
0.00870583 63.0
